"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParametricCaptureWithOrdinaryIndexing(com.googlecode.l10nmavenplugin.format.CStyleFormatterTest)')","[225, 14484]"
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', '<div data-length="""" ></div>')",[26771]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleTranslation(com.googlecode.l10nmavenplugin.validators.family.IdenticalTranslationValidatorTest)')","[6409, 16274]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidJsSingleQuoted(com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest)')","[12977, 12998, 13019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'textMixedCaseIgnored(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[10883, 17545]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsParametricWithDatePattern(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1628, 1649, 1670]"
"('MessageFormatFormatterTest.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest', 'testParametricReplacePatternCapture', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'Some {0} parametrized text {1,date}')",[19134]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'onlyOneTranslationShouldNotTriggerWarn(com.googlecode.l10nmavenplugin.validators.family.MissingTranslationValidatorTest)')","[7455, 16566]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParametricCaptureWithExplicitIndexing(com.googlecode.l10nmavenplugin.format.CStyleFormatterTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIgnoreExecutionFailure(com.googlecode.l10nmavenplugin.ValidateMojoTest)')","[14263, 14286, 14309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCaptureInnerKeys(com.googlecode.l10nmavenplugin.format.InnerResourcesFormatterTest)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loggingThresholdShouldNotBeExceeded(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4615, 15734]"
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'https://www.google.com/search')",[24653]
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", '/img/logo.png')",[25112]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '<div>Some Text on<a href=""www.google.fr"">Google</div>')","[19662, 19738]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldValidate(com.googlecode.l10nmavenplugin.validators.property.PlainTextValidatorTest)')","[8522, 8543, 8564]"
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', 'Some Text <br>')",[29221]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validationShouldBeSkippedForMissingLocale(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[10715, 17503]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.family.HtmlTagCoherenceValidatorTest')","[22573, 22597, 22622, 22646]"
"('JsValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest', 'testJsNewlineValidationPattern', '^(?:[^\\n\\r]|\\\\n|\\\\r)*$', 'Some text\\n')",[29434]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleQuoteShouldBeAnEscapeSequencePattern(com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest)')","[9297, 9318, 9339]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'reportBundleShouldGenerateAReport(com.googlecode.l10nmavenplugin.ReportMojoTest)')","[3487, 3508, 3529]"
"('PlainTextValidatorTest.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidatorTest', 'testHtmlPattern', '^.*\\<[^>]+>.*$', 'Some text')",[22911]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidTextResource(com.googlecode.l10nmavenplugin.validators.property.PlainTextValidatorTest)')","[8186, 8207, 8228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.model.BundlePropertiesFileTest')",[2651]
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', '<ul>\n<li> li content with <a target=""_blank"" href=""[[message.url.some.anchor]]"">some anchor</a> and new lines</li>\n</ul>')",[27248]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.orchestrator.PropertiesFamilyValidatorTest')","[22083, 22107, 22132, 22156]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleQuotesWithinParametersShouldValidate(com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest)')","[8625, 8646, 8667, 16899]"
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', ""<div id=''id0''></div>"")",[28077]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsParametricWithDatePattern(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1607, 14860]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParametricCaptureWithExplicitIndexing(com.googlecode.l10nmavenplugin.format.CStyleFormatterTest)')","[141, 14463]"
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", '//host/image.png')",[25342]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'customHtmlDataAttributesShouldPassValidation(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[11742, 17775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSchemeRelative(com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest)')","[10091, 10112, 10133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest')",[12767]
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', 'Some ""text""')",[28688]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoDuplication(com.googlecode.l10nmavenplugin.validators.bundle.DuplicateValuesValidatorTest)')","[13498, 18255]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAlmostIdenticalTranslation(com.googlecode.l10nmavenplugin.validators.family.IdenticalTranslationValidatorTest)')","[6514, 6535, 6556]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(com.googlecode.l10nmavenplugin.validators.property.format.InnerResourcesFormattingValidatorTest)')","[9379, 17088]"
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", '//host.com:80/js/script.js?param=0')",[25393]
"('PlainTextValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidator', 'isHtml', '^.*\\<[^>]+>.*$', 'A:B:C:D')",[21225]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'urlWithoutProtocolShouldBeInvalid(com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest)')","[9818, 17233]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoPropertiesResources(com.googlecode.l10nmavenplugin.validators.orchestrator.DirectoryValidatorTest)')","[5804, 5825, 5846, 16087]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiplePropertyDuplication(com.googlecode.l10nmavenplugin.validators.bundle.DuplicateValuesValidatorTest)')","[13771, 13792, 13813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsParametric(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1187, 14735]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'Some date: {0,number,integer}')",[19086]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRenderOneSectionMultipleItems(com.googlecode.l10nmavenplugin.report.L10nReportRendererTest)')","[4176, 15609]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testShouldValidate(com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest)')","[9482, 17129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsParametricWithNewline(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1271, 14776]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'identicalValuesShouldBeGroupedIntoSingleProperty(com.googlecode.l10nmavenplugin.model.BundlePropertyFamilyTest)')","[3111, 15277]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBundleName(com.googlecode.l10nmavenplugin.model.BundlePropertiesFileTest)')","[2777, 2798, 2819]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'This is a ""js"" resource')","[20345, 20499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidJsDoubleQuoted(com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest)')","[12893, 12914, 12935]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""<a href='www.google.fr' target='_blank'>Google</a>"")",[28610]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnclosedHtmlTag(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[12414, 17943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.property.format.InnerResourcesFormattingValidatorTest')","[24271, 24295, 24320, 24344]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnescapedQuotesPattern(com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatParametricValidatorTest)')","[9129, 9150, 9171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'urlWithoutProtocolShouldBeInvalid(com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest)')","[9839, 9860, 9881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.file.DuplicateKeysValidatorTest')","[29557, 29581, 29606, 29630]"
"('CStyleFormatter.java', 'com.googlecode.l10nmavenplugin.format.CStyleFormatter', 'isParametric', '^.*%([0-9]+)\\Q$\\E.*$', '%1 2$')",[18580]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest')","[26123, 26147, 26172, 26196]"
"('InnerResourcesFormatter.java', 'com.googlecode.l10nmavenplugin.format.InnerResourcesFormatter', 'hasInnerResources', '^.*\\[\\[([A-Za-z0-9\\._]+)\\]\\].*$', '<div><li>Item 1</li> <li>Item 2</li> <li>Item 3</li></div>')",[27146]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRenderOneSectionMultipleItems(com.googlecode.l10nmavenplugin.report.L10nReportRendererTest)')","[4197, 4218, 4239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'differentValuesShouldNotBeGrouped(com.googlecode.l10nmavenplugin.model.BundlePropertyFamilyTest)')","[3195, 15318]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""date is {1,date,MM/dd/yyyy HH':'mm}"")",[23318]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""Some' text{1}"")",[23631]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tagOrderShouldNotMatter(com.googlecode.l10nmavenplugin.validators.family.HtmlTagCoherenceValidatorTest)')","[7037, 7058, 7079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'missingDictionaries(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[11324, 11345, 11366]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUrlPattern(com.googlecode.l10nmavenplugin.validators.property.PlainTextValidatorTest)')","[8018, 8039, 8060, 16732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUrlValidationPattern(com.googlecode.l10nmavenplugin.validators.property.UrlValidatorTest)')","[9566, 17170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParametricHTML(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[12498, 17964]"
"('PlainTextValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidator', 'isHtml', '^.*\\<[^>]+>.*$', '<div>Some text</div>')","[22960, 25774]"
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^""]|\\\\"")*$', 'Some text\r\n')",[28954]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnclosedHtmlTag(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[12435, 12456, 12477]"
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^\\n\\r]|\\\\n|\\\\r)*$', 'Some ""badly escaped text""')",[28766]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.model.BundlePropertiesFamilyTest')","[19257, 19281, 19306, 19330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnescapedHtmlEntity(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[12330, 17922]"
"('MessageFormatFormattingValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.format.MessageFormatFormattingValidator', 'validate', ""(.*[^']'[^'].*|^'[^'].*|.*[^']'$)"", ""Some '' text \n with {0} newline character"")",[23605]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSkipExecution(com.googlecode.l10nmavenplugin.ValidateMojoTest)')","[14056, 18421]"
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^\\n\\r]|\\\\n|\\\\r)*$', 'This is a ""js"" resource')",[20419]
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', '//www.google.com ')",[25138]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWarnLogging(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4468, 4489, 4510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.family.HtmlTagCoherenceValidatorTest')",[6827]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'errorsShouldTriggerMojoFailureException(com.googlecode.l10nmavenplugin.ValidateMojoTest)')","[14148, 18442]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalid(com.googlecode.l10nmavenplugin.validators.property.TrailingWhitespaceValidatorTest)')","[12706, 12727, 12748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.validators.family.IdenticalTranslationValidatorTest')","[22475, 22499, 22524, 22548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRootDictionary(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[11156, 11177, 11198]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.googlecode.l10nmavenplugin.model.BundlePropertiesFileTest')","[19453, 19477, 19502, 19526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testErrorLogging(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4363, 15651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidHtml(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[11406, 17671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldValidate(com.googlecode.l10nmavenplugin.validators.property.HtmlValidatorTest)')","[11679, 11700, 11721]"
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^""]|\\\\"")*$', ""This is a 'js' resource"")",[21338]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rootBundleShouldDefaultToEN(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[10799, 17524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validationShouldBeSkippedForMissingLocale(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[10736, 10757, 10778]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'http://{0 }/{1}')",[25291]
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^""]|\\\\"")*$', 'Some \\""js escaped text\\"" ')",[28847]
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'http://host/image.png')",[25444]
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', '<li>Item 1</li> <li>Item 2</li> <li>Item 3</li>')",[27021]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldValidate(com.googlecode.l10nmavenplugin.validators.property.JsValidatorTest)')","[12809, 12830, 12851, 18067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateMojoFailure(com.googlecode.l10nmavenplugin.ReportMojoTest)')","[3634, 15443]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'Some ""badly escaped text""')",[28822]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInfoMessageLogging(com.googlecode.l10nmavenplugin.log.L10nValidationLoggerTest)')","[4867, 15797]"
"('PlainTextValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.PlainTextValidator', 'isUrl', '^.*(?://|mailto).*$', 'a < b')",[25748]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShouldValidate(com.googlecode.l10nmavenplugin.validators.property.PatternValidatorTest)')","[10465, 10486, 10507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidUrlResource(com.googlecode.l10nmavenplugin.validators.property.PlainTextValidatorTest)')","[8270, 8291, 8312]"
"('JsValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.JsValidator', 'validate', '^(?:[^\\n\\r]|\\\\n|\\\\r)*$', ""This is a 'js' resource"")",[21375]
"('HtmlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.HtmlValidator', 'applyWorkArroundForMultipleLIsIfNecessary', '^(<li>.*</li>\\s*)+$', '<div>Some Text on<a href=""www.google.fr"">Google</a>')",[21111]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateMojoFailure(com.googlecode.l10nmavenplugin.ReportMojoTest)')","[3655, 3676, 3697]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', 'A:B:C:D')",[21187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCoherentTags(com.googlecode.l10nmavenplugin.validators.family.HtmlTagCoherenceValidatorTest)')","[6848, 16379]"
"('UrlValidator.java', 'com.googlecode.l10nmavenplugin.validators.property.UrlValidator', 'validate', ""^(((ht|f)tp(s?):)?//[0-9a-zA-Z]([-.\\w]*[0-9a-zA-Z])*(:(0-9)*)*(/?)([a-zA-Z0-9-\\.\\?,:'/\\\\+=&%\\$#_]*)?)|(mailto:)[A-Za-z0-9._%-]+@[A-Za-z0-9.-]+\\.[a-zA-Z]{2,4}.*$"", 'Some Text')",[20193]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'defaultFormatShouldSupoortAllTypes(com.googlecode.l10nmavenplugin.format.MessageFormatFormatterTest)')","[1523, 14839]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRootDictionary(com.googlecode.l10nmavenplugin.validators.property.SpellCheckValidatorTest)')","[11135, 17608]"
"('MessageFormatFormatter.java', 'com.googlecode.l10nmavenplugin.format.MessageFormatFormatter', 'isParametric', '^.*(?:\\{([0-9]+)(?:,[a-z]+){0,2}\\}).*$', ""<div id=''id0''></div>"")",[28102]
