"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.windowsazure.services.media.models.ContentKeyEntityTest')","[23161, 23442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canUploadBlockBlob(com.microsoft.windowsazure.services.media.UploadingIntegrationTest)')","[25229, 25398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listMediaProcessorWithOptionSuccess(com.microsoft.windowsazure.services.media.MediaProcessorIntegrationTest)')","[12623, 12667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canGetSingleNotificationEndPointByInvalidId(com.microsoft.windowsazure.services.media.NotificationEndPointIntegrationTest)')","[2083, 2294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'JobListReturnsExpectedUri(com.microsoft.windowsazure.services.media.models.JobEntityTest)')","[19109, 19194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.windowsazure.services.media.implementation.templates.playreadylicense.AgcAndColorStripeRestrictionTests')","[8051, 8160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSetParentAssetId(com.microsoft.windowsazure.services.media.models.AssetFileInfoTest)')","[15353, 15648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createBlockBlobWithValidEtag(com.microsoft.windowsazure.services.blob.BlobServiceIntegrationTest)')","[932, 1376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listForLinkReturnsExpectedUri(com.microsoft.windowsazure.services.media.models.ChannelEntityTest)')","[17644, 17862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.windowsazure.services.media.implementation.templates.playreadylicense.ScmsRestrictionTests')","[7906, 8015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'inputMissingPlayRightShouldThrowArgumentException(com.microsoft.windowsazure.services.media.implementation.templates.playreadylicense.MediaServicesLicenseTemplateSerializerTests)')","[8701, 9027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fromCodeAllowedWithVideoConstrictionUnknownOutputPassingOptionTests(com.microsoft.windowsazure.services.media.implementation.templates.playreadylicense.UnknownOutputPassingOptionTests)')","[7484, 7616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.windowsazure.services.media.models.AccessPolicyPermissionTest')","[15993, 16360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.windowsazure.services.media.implementation.templates.playreadylicense.PlayReadyLicenseTypeTests')","[8196, 8434]"
