"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserMapper.class')","[11468, 24498, 38798, 51828, 66128, 79158, 93458, 106488]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qgudashi\\E', 'gudashi')","[830, 1390, 1902, 2472, 3042, 3604, 4164, 4724, 5236, 5806, 6368, 6928, 7440, 8010, 8572, 9132, 9644, 10214, 10784, 11354, 11916, 12476, 12988, 13558, 14128, 14698, 15260, 15740, 16200, 16622, 17092, 17562, 18024, 18484, 18944, 19366, 19836, 20298, 20758, 21180, 21650, 22112, 22572, 22994, 23464, 23934, 24404, 24866, 25326, 25748, 26218, 26688, 27158, 27620, 28160, 28720, 29232, 29802, 30372, 30934, 31494, 32054, 32566, 33136, 33698, 34258, 34770, 35340, 35902, 36462, 36974, 37544, 38114, 38684, 39246, 39806, 40318, 40888, 41458, 42028, 42590, 43070, 43530, 43952, 44422, 44892, 45354, 45814, 46274, 46696, 47166, 47628, 48088, 48510, 48980, 49442, 49902, 50324, 50794, 51264, 51734, 52196, 52656, 53078, 53548, 54018, 54488, 54950, 55490, 56050, 56562, 57132, 57702, 58264, 58824, 59384, 59896, 60466, 61028, 61588, 62100, 62670, 63232, 63792, 64304, 64874, 65444, 66014, 66576, 67136, 67648, 68218, 68788, 69358, 69920, 70400, 70860, 71282, 71752, 72222, 72684, 73144, 73604, 74026, 74496, 74958, 75418, 75840, 76310, 76772, 77232, 77654, 78124, 78594, 79064, 79526, 79986, 80408, 80878, 81348, 81818, 82280, 82820, 83380, 83892, 84462, 85032, 85594, 86154, 86714, 87226, 87796, 88358, 88918, 89430, 90000, 90562, 91122, 91634, 92204, 92774, 93344, 93906, 94466, 94978, 95548, 96118, 96688, 97250, 97730, 98190, 98612, 99082, 99552, 100014, 100474, 100934, 101356, 101826, 102288, 102748, 103170, 103640, 104102, 104562, 104984, 105454, 105924, 106394, 106856, 107316, 107738, 108208, 108678, 109148, 109610]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserStockDao.class')","[10898, 24028, 38228, 51358, 65558, 78688, 92888, 106018]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyStockController.class')","[5920, 19930, 33250, 47260, 60580, 74590, 87910, 101920]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestBase.class')","[942, 15832, 28272, 43162, 55602, 70492, 82932, 97822]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User2Maper.class')","[9758, 23088, 37088, 50418, 64418, 77748, 91748, 105078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsert(com.gudashi.service.dao.User2MaperTest)')","[78, 278]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[8684, 22204, 36014, 49534, 63344, 76864, 90674, 104194]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')","[13102, 25842, 40432, 53172, 67762, 80502, 95092, 107832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStockList(com.gudashi.service.dao.UserStockDaoTest)')","[179, 341]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entity')","[15372, 27712, 42702, 55042, 70032, 82372, 97362, 109702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gudashi.service.TestUser')","[236, 382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gudashi.service.dao.UserStockDaoTest')","[158, 109768]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TestUser.class')","[4276, 18576, 31606, 45906, 58936, 73236, 86266, 100566]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[4612, 5122, 5692, 6256, 6816, 7326, 7896, 8460, 9020, 9530, 10100, 10670, 11240, 11804, 12364, 12874, 13444, 14014, 14584, 15148, 18852, 19272, 19742, 20206, 20666, 21086, 21556, 22020, 22480, 22900, 23370, 23840, 24310, 24774, 25234, 25654, 26124, 26594, 27064, 27528, 31942, 32452, 33022, 33586, 34146, 34656, 35226, 35790, 36350, 36860, 37430, 38000, 38570, 39134, 39694, 40204, 40774, 41344, 41914, 42478, 46182, 46602, 47072, 47536, 47996, 48416, 48886, 49350, 49810, 50230, 50700, 51170, 51640, 52104, 52564, 52984, 53454, 53924, 54394, 54858, 59272, 59782, 60352, 60916, 61476, 61986, 62556, 63120, 63680, 64190, 64760, 65330, 65900, 66464, 67024, 67534, 68104, 68674, 69244, 69808, 73512, 73932, 74402, 74866, 75326, 75746, 76216, 76680, 77140, 77560, 78030, 78500, 78970, 79434, 79894, 80314, 80784, 81254, 81724, 82188, 86602, 87112, 87682, 88246, 88806, 89316, 89886, 90450, 91010, 91520, 92090, 92660, 93230, 93794, 94354, 94864, 95434, 96004, 96574, 97138, 100842, 101262, 101732, 102196, 102656, 103076, 103546, 104010, 104470, 104890, 105360, 105830, 106300, 106764, 107224, 107644, 108114, 108584, 109054, 109518]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User2MaperTest.class')","[2016, 16716, 29346, 44046, 56676, 71376, 84006, 98706]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')","[7554, 21274, 34884, 48604, 62214, 75934, 89544, 103264]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDao.class')","[10328, 23558, 37658, 50888, 64988, 78218, 92318, 105548]"
