"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_compile_ambiguous_configuration_class(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1356, 2994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregates_compound_path_at_one_level(fr.vidal.oss.jax_rs_linker.parser.PathVisitorTest)')","[263, 2048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'no_double_slash_when_context_path_is_slash(fr.vidal.oss.jax_rs_linker.servlet.ContextPathsTest)')","[1768, 3346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_generate_linkers_if_too_many_self_annotations_on_1_resource(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1398, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.functions.MappingToDotTest')","[1804, 12780]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'fr.vidal.oss.jax_rs_linker.api.SubResource')","[4788, 5988, 7715, 8384, 11014, 12373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renders_parameterized_path_after_replacement(fr.vidal.oss.jax_rs_linker.model.TemplatedUrlTest)')","[1150, 2818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_valid_linker_name(fr.vidal.oss.jax_rs_linker.functions.ClassNameToLinkerNameTest)')","[1480, 3104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.parser.ElementParserTest')","[612, 3959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.ExposedApplicationAnnotationProcessorTest')","[1190, 4257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest')","[282, 3678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extracts_path_parameters_from_bean_parameters(fr.vidal.oss.jax_rs_linker.parser.ParameterVisitorTest)')","[553, 2312]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'java.lang.Override')","[5294, 7092, 9584, 11612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'computes_mapped_context_path(fr.vidal.oss.jax_rs_linker.servlet.ContextPathsTest)')","[1684, 3258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest')","[1230, 12676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_should_return_a_valid_string(fr.vidal.oss.jax_rs_linker.model.ApiPathTest)')","[841, 2554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannot_handle_only_uppercase_form(fr.vidal.oss.jax_rs_linker.writer.EnumConstantsTest)')","[97, 1894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'appends_query_parameters_one_by_one(fr.vidal.oss.jax_rs_linker.model.TemplatedUrlTest)')","[1066, 2730]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'javax.ws.rs.QueryParam')","[6862, 11336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_generate_linkers_if_not_all_resources_processed(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1335, 2972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregates_nothing_when_no_path_specified(fr.vidal.oss.jax_rs_linker.parser.PathVisitorTest)')","[200, 1982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'does_not_compile_when_no_self_defined(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1440, 3082]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'javax.ws.rs.ApplicationPath')","[6034, 8547, 8848, 10462, 11959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generates_linker_without_path_parameters(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1377, 3016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_true_if_objects_are_identical(fr.vidal.oss.jax_rs_linker.model.ApiPathTest)')","[820, 2532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.functions.OptionalFunctionsTest')","[1623, 12757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.functions.QueryParametersToQueryStringTest')","[1499, 12730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_should_return_a_valid_string(fr.vidal.oss.jax_rs_linker.model.QueryParameterTest)')","[965, 2664]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'fr.vidal.oss.jax_rs_linker.api.SubResource')","[4742, 5942, 7669, 8338, 10968, 12327]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.servlet.annotation.WebListener')","[5248, 7046, 9538, 11566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.model.ApiPathTest')","[757, 3986]"
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x1.0p1')",[3474]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'java.lang.Override')","[5340, 7138, 9630, 11658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregates_simple_path_at_class_level(fr.vidal.oss.jax_rs_linker.parser.PathVisitorTest)')","[242, 2026]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'javax.ws.rs.GET')","[4558, 6218, 7485, 8154, 9078, 10069, 10692, 12143]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'java.lang.Override')","[5478, 7276, 9768, 11796]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'javax.ws.rs.Path')","[4466, 6126, 7393, 8062, 8986, 9977, 10600, 12051]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.annotation.Generated')","[5156, 6954, 9446, 11474]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.ws.rs.PathParam')","[4696, 5896, 7623, 8292, 9885, 10830, 12281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_render_value_with_unreplaced_parameters(fr.vidal.oss.jax_rs_linker.model.TemplatedUrlTest)')","[1087, 2752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renders_parameterless_path(fr.vidal.oss.jax_rs_linker.model.TemplatedUrlTest)')","[1108, 2774]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'javax.ws.rs.PathParam')","[4650, 5850, 7577, 8246, 9839, 10784, 12235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'adds_regex_to_corresponding_path_parameter_and_keeps_regexless_path_parameter_untouched(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[345, 2114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'adds_regex_to_path_parameters(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[324, 2092]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'javax.annotation.Generated')","[5110, 6908, 9400, 11428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parses_method_to_mapping_representation_with_bean_param(fr.vidal.oss.jax_rs_linker.parser.ElementParserTest)')","[654, 2378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keeps_regexless_path_parameters_untouched(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[408, 2180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_false_if_object_is_null(fr.vidal.oss.jax_rs_linker.model.ApiPathTest)')","[799, 2510]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'javax.annotation.Generated')","[5386, 7184, 9676, 11704]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'javax.ws.rs.BeanParam')",[6310]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'fr.vidal.oss.jax_rs_linker.api.SubResource')","[5064, 6632, 7945, 11382, 12649]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'javax.ws.rs.Path')","[4926, 6724, 7807, 9308, 10253, 11198, 12511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keeps_first_mapping_only(fr.vidal.oss.jax_rs_linker.servlet.ContextPathsTest)')","[1726, 3302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_return_null_if_null_input_is_provided(fr.vidal.oss.jax_rs_linker.functions.OptionalFunctionsTest)')","[1644, 3236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'strips_wildcard(fr.vidal.oss.jax_rs_linker.servlet.ContextPathsTest)')","[1705, 3280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.model.QueryParameterTest')","[881, 4013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_parse_because_too_many_link_type_annotations_are_present(fr.vidal.oss.jax_rs_linker.parser.ElementParserTest)')","[738, 2466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writes_dot_file(fr.vidal.oss.jax_rs_linker.writer.DotFileWriterTest)')","[57, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_true_if_object_are_identical(fr.vidal.oss.jax_rs_linker.model.ApiQueryTest)')","[1026, 2708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parses_method_to_mapping_representation(fr.vidal.oss.jax_rs_linker.parser.ElementParserTest)')","[633, 2356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_output_query_string_with_2_parameters_with_same_key(fr.vidal.oss.jax_rs_linker.functions.QueryParametersToQueryStringTest)')","[1541, 3148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregates_inherited_compound_path(fr.vidal.oss.jax_rs_linker.parser.PathVisitorTest)')","[221, 2004]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.Self', 'javax.ws.rs.QueryParam')","[6402, 10876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1785]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.ws.rs.Path')","[4512, 6172, 7439, 8108, 9032, 10023, 10646, 12097]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.ws.rs.GET')","[4604, 6264, 7531, 8200, 9124, 10115, 10738, 12189]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'fr.vidal.oss.jax_rs_linker.api.ExposedApplication')","[4138, 4834, 5641, 6494, 8639, 9170, 11060, 12419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'appends_a_single_query_parameter(fr.vidal.oss.jax_rs_linker.model.TemplatedUrlTest)')","[1171, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_output_query_string_with_2_parameters(fr.vidal.oss.jax_rs_linker.functions.QueryParametersToQueryStringTest)')","[1562, 3170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detects_all_query_parameters_even_when_none_on_self_method(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1293, 2928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.model.TemplatedUrlTest')","[1045, 4067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.parser.HttpVerbVisitorTest')","[572, 3782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_true_if_objects_are_identical(fr.vidal.oss.jax_rs_linker.model.QueryParameterTest)')","[944, 2642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.vidal.oss.jax_rs_linker.writer.DotFileWriterTest')","[36, 3417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removes_regex_path_from_path(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[303, 2070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_output_a_empty_string_when_map_is_empty(fr.vidal.oss.jax_rs_linker.functions.QueryParametersToQueryStringTest)')","[1520, 3126]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.SubResource', 'javax.ws.rs.QueryParam')","[6448, 10922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generates_application_name_enum(fr.vidal.oss.jax_rs_linker.ExposedApplicationAnnotationProcessorTest)')","[1211, 2862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keeps_regexless_parameterized_paths_untouched(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[429, 2202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_false_objects_not_deeply_indentical(fr.vidal.oss.jax_rs_linker.model.ApiPathTest)')","[862, 2576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_output_query_string_with_1_parameter(fr.vidal.oss.jax_rs_linker.functions.QueryParametersToQueryStringTest)')","[1604, 3214]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'fr.vidal.oss.jax_rs_linker.api.Self')","[4880, 6540, 7761, 9262, 10207, 11152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removes_all_regex_from_path(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[387, 2158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'aggregates_simple_path(fr.vidal.oss.jax_rs_linker.parser.PathVisitorTest)')","[179, 1960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'appends_query_parameters_at_once(fr.vidal.oss.jax_rs_linker.model.TemplatedUrlTest)')","[1129, 2796]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', '.*', '')","[3499, 3524, 3549, 3574, 3599, 3624, 3703, 3755, 3807, 3832, 3857, 3882, 3907, 3932, 4092, 4282, 5503, 5666, 7301, 7970, 8409, 8710, 9793, 10324, 11821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'adds_correct_regex_to_multiple_path_parameters(fr.vidal.oss.jax_rs_linker.parser.ApiPathsTest)')","[513, 2290]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'javax.ws.rs.ApplicationPath')","[4184, 6678, 8685, 9216, 11106, 12465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_false_Objects_have_not_the_same_class(fr.vidal.oss.jax_rs_linker.model.QueryParameterTest)')","[902, 2598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'should_output_query_string_with_many_parameters(fr.vidal.oss.jax_rs_linker.functions.QueryParametersToQueryStringTest)')","[1583, 3192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parses_jax_rs_annotations_into_http_verbs(fr.vidal.oss.jax_rs_linker.parser.HttpVerbVisitorTest)')","[593, 2334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_false_Objects_have_not_the_same_class(fr.vidal.oss.jax_rs_linker.model.ApiPathTest)')","[778, 2488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_should_return_a_valid_string_representation(fr.vidal.oss.jax_rs_linker.model.ApiQueryTest)')","[1005, 2686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_generate_linkers_if_related_resource_has_too_many_self_annotations(fr.vidal.oss.jax_rs_linker.LinkerAnnotationProcessorTest)')","[1314, 2950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'maps_self_mapping_to_null(fr.vidal.oss.jax_rs_linker.functions.MappingToDotTest)')","[1827, 3368]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'fr\\.vidal\\.oss\\.jax_rs_linker\\.api\\.ExposedApplication', 'javax.servlet.annotation.WebListener')","[5432, 7230, 9722, 11750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fails_to_parse_because_no_link_type_annotation_is_present(fr.vidal.oss.jax_rs_linker.parser.ElementParserTest)')","[675, 2400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals_should_return_false_if_object_is_null(fr.vidal.oss.jax_rs_linker.model.QueryParameterTest)')","[923, 2620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'maps_subresource_mapping_to_dot_statement(fr.vidal.oss.jax_rs_linker.functions.MappingToDotTest)')","[1850, 3390]"
