"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoStoreOnRequestIsNotStoredInCacheEvenIfResponseMarkedCacheable(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[26619, 26650, 26681, 63685, 63709, 63733, 102953, 102983, 103013, 142988, 143023, 143058, 185590, 185618, 185646, 218314, 218342, 218370, 244321, 244349, 244377, 281962, 281995, 282028, 321796, 321822, 321848, 357168, 357200, 357232, 399597, 399634, 399671, 444967, 444997, 445027, 480029, 480059, 480089, 512064, 512099, 512134, 558084, 558124, 558164, 607606, 607639, 607672, 649486, 649523, 649560, 697900, 697942, 697984, 754360, 754400, 754440, 793148, 793190, 793232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransferCodingsAreNotSentToAnHTTP_1_0Client(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[1664, 44365, 71889, 78803, 114813, 163050, 195774, 221781, 255397, 300866, 331408, 369812, 420817, 455879, 483889, 525884, 581041, 619701, 664090, 722160, 759338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOrderOfMultipleAcceptCharsetHeadersIsPreservedOnRequests(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[1943, 1974, 2005, 44581, 44605, 44629, 79073, 79103, 79133, 115128, 115163, 115198, 163302, 163330, 163358, 196026, 196054, 196082, 222033, 222061, 222089, 255694, 255727, 255760, 301100, 301126, 301152, 331696, 331728, 331760, 370145, 370182, 370219, 421087, 421117, 421147, 456149, 456179, 456209, 484204, 484239, 484274, 526244, 526284, 526324, 581338, 581371, 581404, 620034, 620071, 620108, 664468, 664510, 664552, 722520, 722560, 722600, 759716, 759758, 759800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReturns200ForIfModifiedSinceDateIsLess(org.apache.http.impl.client.cache.TestCachingHttpAsyncClient)')","[31672, 38492, 67693, 77032, 108237, 148693, 156393, 190266, 249251, 287341, 294601, 326138, 362806, 405628, 413768, 449977, 518233, 564604, 573404, 613117, 656009, 704746, 713986, 800666, 809124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponsesToPOSTWithoutCacheControlOrExpiresAreNotCached(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[6376, 48013, 72687, 83363, 120133, 167306, 200030, 226037, 260413, 304818, 336272, 375436, 425377, 460439, 489209, 531964, 586057, 625325, 670474, 728240, 765722]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyContentMD5HeaderOnRequest(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[15180, 54829, 74178, 91883, 130073, 175258, 207982, 233989, 269785, 312202, 345360, 385944, 433897, 468959, 499149, 543324, 595429, 635833, 682402, 739600, 777650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesNotModifyServerResponseHeader(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[27828, 64621, 76320, 104123, 144353, 186682, 219406, 245413, 283249, 322810, 358416, 401040, 446137, 481199, 513429, 559644, 608893, 650929, 699538, 755920, 794786]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponsesToPUTsAreNotCached(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[6531, 6562, 6593, 48133, 48157, 48181, 83513, 83543, 83573, 120308, 120343, 120378, 167446, 167474, 167502, 200170, 200198, 200226, 226177, 226205, 226233, 260578, 260611, 260644, 304948, 304974, 305000, 336432, 336464, 336496, 375621, 375658, 375695, 425527, 425557, 425587, 460589, 460619, 460649, 489384, 489419, 489454, 532164, 532204, 532244, 586222, 586255, 586288, 625510, 625547, 625584, 670684, 670726, 670768, 728440, 728480, 728520, 765932, 765974, 766016]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.cache.TestAsyncProtocolRequirements')","[797836, 797859, 797883, 797906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedExpiresHeaderIsTreatedAsStale(org.apache.http.impl.client.cache.TestAsyncProtocolRequirements)')","[27487, 27518, 27549, 64357, 64381, 64405, 103793, 103823, 103853, 143968, 144003, 144038, 186374, 186402, 186430, 219098, 219126, 219154, 245105, 245133, 245161, 282886, 282919, 282952, 322524, 322550, 322576, 358064, 358096, 358128, 400633, 400670, 400707, 445807, 445837, 445867, 480869, 480899, 480929, 513044, 513079, 513114, 559204, 559244, 559284, 608530, 608563, 608596, 650522, 650559, 650596, 699076, 699118, 699160, 755480, 755520, 755560, 794324, 794366, 794408]"
