"('MuleVersion.java', 'org.mule.common.MuleVersion', 'parse', '([0-9]+)(\\.)([0-9]+)(\\.([0-9]*))?(-(.+))?', '3.4.1-RC1')","[18305, 18999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalFieldsMixedWithFieldsWithSpaces(org.mule.common.query.DsqlParserTest)')","[4095, 9314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAtLeast(org.mule.common.MuleVersionTest)')","[3322, 8579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJsonWithRefToArray(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2786, 8138]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n    ""title"": ""JSON Patch"",\n    ""description"": ""A JSON Schema describing a JSON Patch"",\n    ""$schema"": ""http://json-schema.org/draft-04/schema#"",\n    ""type"": ""object"",\n    ""properties"": {\n        ""value"": {\n            ""allOf"": [\n                { ""type"": ""string"" },\n                { ""maxLength"": 5 }\n            ]\n        }\n    }\n}')",[17906]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailFrom(org.mule.common.query.DsqlParserTest)')","[4389, 9608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenSchemaHasRefToOtherSchemaRootItShouldLoadTheTypes(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2240, 7592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRelativeFileRefAndNavigationInsideFile(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2681, 8033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXsiType(org.mule.common.metadata.test.XmlMetaDataModelTest)')","[887, 6353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseBooleanValue(org.mule.common.query.DsqlValueTest)')","[5347, 10490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFail4(org.mule.common.query.DsqlParserTest)')","[3885, 9104]"
"('StscState.java', 'org.apache.xmlbeans.impl.schema.StscState', 'relativize', '^\\w+$', 'file')","[10968, 11007, 11128, 11169, 11209, 11248, 11288, 11327, 11441, 11479, 11597, 11637, 11676, 11714, 11753, 11791, 11905, 11943, 12061, 12101, 12140, 12178, 12217, 12255, 12369, 12407, 12525, 12565, 12604, 12642, 12681, 12719, 12836, 12875, 12996, 13037, 13077, 13116, 13156, 13195, 13309, 13347, 13465, 13505, 13544, 13582, 13621, 13659, 13773, 13811, 13929, 13969, 14008, 14046, 14085, 14123, 14237, 14275, 14393, 14433, 14472, 14510, 14549, 14587]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n\t""name"": ""user"",\n\t""type"": ""object"",\n\t""properties"": {\n\t\t""friend"": {""$ref"": ""#""},\n\t\t""etc"": {""type"": ""string""}\n\t}\n}')","[16553, 17866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetPropertiesModifications(org.mule.common.metadata.MetaDataPropertyManagerTestCase)')","[3261, 8537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.DefaultMetaDataKeyTestCase')","[2847, 18007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicQueryVisitor(org.mule.common.query.DsqlQueryVisitorTest)')","[4992, 10154]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""Root"": {\n    ""Key1"": ""Value1"",\n    ""Key2"": ""Value2""\n  }\n}')",[14806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenCreatingModelFromMapsWithMapsFieldsShouldBeCreatedCorrectly(org.mule.common.metadata.test.DefaultDefinedMapMetaDataModelTestCase)')","[1179, 6626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentifierValue(org.mule.common.query.DsqlQueryVisitorTest)')","[5202, 10364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenRootTypeIsAnArrayItShouldHaveAnUnknownModelAssociated(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2639, 7991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJsonSimpleType(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2387, 7739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.builder.CSVMetaDataBuilderTestCase')","[3032, 18059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseIntValue(org.mule.common.query.DsqlValueTest)')","[5326, 10469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComplexDataTypes(org.mule.common.metadata.test.DefaultSimpleMetaDataModelTestCase)')","[513, 6017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPriorTo(org.mule.common.MuleVersionTest)')","[3364, 8621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMuleVersion1(org.mule.common.MuleVersionTest)')","[3406, 8663]"
"('MuleVersion.java', 'org.mule.common.MuleVersion', 'parse', '([0-9]+)(\\.)([0-9]+)(\\.([0-9]*))?(-(.+))?', '3.5')","[18896, 18948, 18975, 19050, 19104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.DefaultDefinedMapMetaDataModelTestCase')","[906, 14639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringValue(org.mule.common.query.DsqlQueryVisitorTest)')","[5223, 10385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMetaDataModelForListPojoFields(org.mule.common.metadata.test.MetaDataModelFactoryTestCase)')","[410, 5933]"
"('MuleVersion.java', 'org.mule.common.MuleVersion', 'parse', '([0-9]+)(\\.)([0-9]+)(\\.([0-9]*))?(-(.+))?', '3.5.0-M1-SNAPSHOT')",[18870]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')",[17191]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMuleExpressionWithEscapedDoubleQuotesInString(org.mule.common.query.DsqlParserTest)')","[4347, 9566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseAscending2(org.mule.common.query.DsqlParserTest)')","[3822, 9041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenSimpleTypesAreDeclaredMetadataShouldHaveSimpleMetadataModel(org.mule.common.metadata.test.XmlMetaDataModelTest)')","[824, 6290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpRef(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2660, 8012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMetaDataKeyTree(org.mule.common.metadata.test.DefaultMetaDataKeyTestCase)')","[2931, 8264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBasicDataTypes(org.mule.common.metadata.test.DefaultSimpleMetaDataModelTestCase)')","[492, 5996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMuleExpressionShouldFail(org.mule.common.query.DsqlParserTest)')","[4746, 9965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.MetaDataModelFactoryTestCase')","[242, 10799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'SimpleContentElementsWithAttributesShouldGenerateObjectElement(org.mule.common.metadata.test.XmlMetaDataModelTest)')","[677, 6143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.query.DsqlParserTest')","[3591, 20134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKeys(org.mule.common.metadata.test.DefaultDefinedMapMetaDataModelTestCase)')","[969, 6416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilterList(org.mule.common.metadata.util.MetaDataFilterTest)')","[223, 5765]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""title"": ""product"",\n  ""type"": ""object"",\n  ""properties"": {\n    ""id"": {\n      ""description"": ""The unique identifier for a product"",\n      ""type"": ""number""\n    },\n    ""warehouseLocation"": {\n      ""description"": ""Coordinates of the warehouse with the product"",\n      ""$ref"": ""http://json-schema.org/geo""\n    }\n  }\n}')",[17711]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMetaDataModelForMapFields(org.mule.common.metadata.test.MetaDataModelFactoryTestCase)')","[284, 5807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMuleExpression5(org.mule.common.query.DsqlParserTest)')","[4494, 9713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseStringValue(org.mule.common.query.DsqlValueTest)')","[5263, 10406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMuleVersion3(org.mule.common.MuleVersionTest)')","[3448, 8705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'csvWithNoFieldsShouldFail(org.mule.common.metadata.test.builder.CSVMetaDataBuilderTestCase)')","[3095, 8390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapLikeContainer(org.mule.common.metadata.test.MetaDataModelFactoryTestCase)')","[263, 5786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFiltersQueryVisitor(org.mule.common.query.DsqlQueryVisitorTest)')","[5097, 10259]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '[\n  1, 2, 3, 4\n]')",[14743]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse2(org.mule.common.query.DsqlParserTest)')","[4620, 9839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'integrationTest(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2744, 8096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrecedence(org.mule.common.query.DsqlQueryVisitorTest)')","[5076, 10238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMuleExpression7(org.mule.common.query.DsqlParserTest)')","[4536, 9755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringSymbolsDataType(org.mule.common.metadata.datatype.SupportedOperatorsFactoryTest)')","[120, 5681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.MetaDataModelTestCase')","[1677, 14717]"
"('MuleVersion.java', 'org.mule.common.MuleVersion', 'parse', '([0-9]+)(\\.)([0-9]+)(\\.([0-9]*))?(-(.+))?', '3.3.3')","[19816, 19840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenSchemaHasRefToSchemaWithOneOfItShouldHaveAnUnknownModelAssociated(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2534, 7886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.json.sample.JSONSampleMetaDataModelTest')","[1906, 15128]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '[\n  [\n    1, 2, 3, 4\n  ],\n  [\n    5, 6, 7, 8\n  ]\n]')",[14837]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse1b(org.mule.common.query.DsqlParserTest)')","[3927, 9146]"
"('MuleVersion.java', 'org.mule.common.MuleVersion', 'parse', '([0-9]+)(\\.)([0-9]+)(\\.([0-9]*))?(-(.+))?', '3.4-M3-SNAPSHOT')",[20056]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[16768]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""timestamp"": 1462852002350\n}')",[15102]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDuplicateInterfaces(org.mule.common.metadata.test.MetaDataModelFactoryTestCase)')","[368, 5891]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""type"":""array"",\n  ""items"":{\n    ""$ref"":""#/definitions/Order""\n  },\n  ""definitions"":{\n    ""ProductItem"":{\n      ""type"":""object"",\n      ""properties"":{\n        ""product_id"":{\n          ""type"":""string""\n        },\n        ""quantity"":{\n          ""type"":""integer""\n        }\n      }\n    },\n    ""Order"":{\n      ""type"":""object"",\n      ""properties"":{\n        ""order_id"":{\n          ""type"":""string""\n        },\n        ""items"":{\n          ""type"":""array"",\n          ""items"":{\n            ""$ref"":""#/definitions/ProductItem""\n          }\n        }\n      }\n    }\n  },\n  ""$schema"":""http://json-schema.org/draft-04/schema#""\n}\n')",[16614]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.query.expression.AbstractBinaryOperatorTest')","[4786, 20160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenCreatingModelWithEnumFieldsAndImplementationClassShouldBeCreatedCorrectly(org.mule.common.metadata.test.DefaultDefinedMapMetaDataModelTestCase)')","[1221, 6668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenUsingKeywordsAsTypesTheyShouldBeQuoted(org.mule.common.query.DsqlQueryVisitorTest)')","[4971, 10133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'classFieldShouldGenerateSimpleField(org.mule.common.metadata.test.DefaultPojoMetaDataModelTestCase)')","[1574, 6983]"
"('MuleVersion.java', 'org.mule.common.MuleVersion', 'parse', '([0-9]+)(\\.)([0-9]+)(\\.([0-9]*))?(-(.+))?', '3.4')","[18134, 18380, 18405, 18432, 18459, 18509, 18534, 18561, 18588, 18767, 18792, 18819, 18846, 19025, 19077, 19128, 19447, 19864, 19888, 19984]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""title"": ""product"",\n  ""type"": ""object"",\n  ""properties"": {\n    ""id"": {\n      ""description"": ""The unique identifier for a product"",\n      ""type"": ""number""\n    },\n    ""warehouseLocation"": {\n      ""description"": ""Coordinates of the warehouse with the product"",\n      ""$ref"": ""https://raw.githubusercontent.com/mulesoft/mule-common/3.x/src/test/resources/jsonSchema/emptyItemsSchema.json""\n    }\n  }\n}')",[16654]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeWithSpacesInOrderBy(org.mule.common.query.DsqlParserTest)')","[3717, 8936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenSchemaUrlIncludeShouldBeSupported(org.mule.common.metadata.test.XmlMetaDataModelTest)')","[593, 6059]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '[\n  [\n    {\n      ""Root"": {\n        ""Key1"": ""Value1"",\n        ""Key2"": ""Value2""\n      }\n    }\n  ],\n  [\n    {\n      ""Root"": {\n        ""Key1"": ""Value3"",\n        ""Key2"": ""Value4""\n      }\n    }\n  ]\n]')",[14929]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJsonWithRefAndNoType(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2282, 7634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFieldWithSpacesInFiltersWithParenthesis(org.mule.common.query.DsqlParserTest)')","[4305, 9524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.XmlMetaDataModelTest')","[572, 14613]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""$schema"": ""http://json-schema.org/draft-04/schema#"",\n  ""id"": ""http://webservices.creditsafe.com/GlobalData/1.3cs/schema/GGS/report/additional-information.json"",\n  \n  ""type"":""object"",\n  ""properties"": {\n    ""additionalInformation"": { ""$ref"": ""http://webservices.creditsafe.com/GlobalData/1.3cs/schema/GGS/report/additional-information.json#"" }\n  }\n}')",[16519]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoGetters(org.mule.common.metadata.test.MetaDataModelFactoryTestCase)')","[305, 5828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddingProperties(org.mule.common.metadata.MetaDataPropertyManagerTestCase)')","[3177, 8453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayNestedWithArrayAndObject(org.mule.common.metadata.test.json.sample.JSONSampleMetaDataModelTest)')","[2053, 7424]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '[\n  {\n    ""Root"": {\n      ""Key1"": ""Value1"",\n      ""Key2"": ""Value2""\n    }\n  },\n  {\n    ""Root"": {\n      ""Key1"": ""Value3"",\n      ""Key2"": ""Value4""\n    }\n  }\n]')",[15076]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeWithSpacesInFilters(org.mule.common.query.DsqlParserTest)')","[3801, 9020]"
"('MuleVersion.java', 'org.mule.common.MuleVersion', 'parse', '([0-9]+)(\\.)([0-9]+)(\\.([0-9]*))?(-(.+))?', '3.5.0')",[18921]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptySymbolsDataType(org.mule.common.metadata.datatype.SupportedOperatorsFactoryTest)')","[78, 5639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListMetadataModelReturnClassName(org.mule.common.metadata.test.MetaDataModelTestCase)')","[1803, 7193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.DefaultSimpleMetaDataModelTestCase')","[471, 10825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFailSelect(org.mule.common.query.DsqlParserTest)')","[4032, 9251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildFailed(org.mule.common.bulk.BulkOperationResultBuilderTest)')","[5576, 10700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseDateTimeWithTimZone2Value(org.mule.common.query.DsqlValueTest)')","[5452, 10595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListOfMetadataModels(org.mule.common.metadata.test.DefaultDefinedMapMetaDataModelTestCase)')","[1032, 6479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasProperty(org.mule.common.metadata.MetaDataPropertyManagerTestCase)')","[3240, 8516]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[16887, 17011, 17250, 17368, 17480, 17586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenSchemaHasRefWithLiteralIdItShouldLoadTheTypes(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2429, 7781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mule.common.metadata.test.DefaultPojoMetaDataModelTestCase')","[1532, 14691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHttpsRef(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2618, 7970]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '{\n  ""Key1"": ""Value1"",\n  ""Key2"": ""Value2""\n}')",[14888]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenAttributeIsDeclaredAttributePropertyShouldBeSet(org.mule.common.metadata.test.XmlMetaDataModelTest)')","[614, 6080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateSchemaTypeIsSetCorrectly(org.mule.common.metadata.test.XmlMetaDataModelTest)')","[698, 6164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMuleExpression9(org.mule.common.query.DsqlParserTest)')","[4557, 9776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMuleExpressionFlowVar(org.mule.common.query.dsql.parser.MuleDsqlParserTest)')","[4889, 10070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoPojoMetadataModelsAreNotEqualIfTheirClassNamesAreNotEqual(org.mule.common.metadata.test.DefaultPojoMetaDataModelTestCase)')","[1637, 7046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenSchemaHeadersDeclarationItShouldNotFail(org.mule.common.metadata.test.XmlMetaDataModelTest)')","[740, 6206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnumFields(org.mule.common.metadata.test.MetaDataModelFactoryTestCase)')","[452, 5975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObjectWithArray(org.mule.common.metadata.test.json.sample.JSONSampleMetaDataModelTest)')","[2137, 7508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithMuleExpressionFlowVarDsql(org.mule.common.query.dsql.parser.MuleDsqlParserTest)')","[4931, 10112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrderBy(org.mule.common.query.DsqlQueryVisitorTest)')","[5034, 10196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'whenSchemaHasRefToDefinitionsByIdItShouldLoadTheTypes(org.mule.common.metadata.test.json.schema.JSONSchemaMetaDataModelTest)')","[2555, 7907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructorWithDefaultDefinedMapMetaDataModelWithEmptyProperties(org.mule.common.metadata.test.DefaultMetaDataFieldTestCase)')","[1450, 6878]"
