"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_h.nvd')",[3571]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_r.fnm')","[23783, 24402, 25814, 27956]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_t.si')","[27883, 29562]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_z.si')","[40735, 42706]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_f.nvm')",[3531]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_g.fdt')",[3851]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_q.si')","[21457, 22990]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_t.fdx')","[27677, 29927]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_v_Lucene41_0.tim')","[31893, 33408, 35550]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_l_Lucene41_0.pos')","[11271, 12061, 13473, 15615]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.lucene.analysis.synonym.SolrSynonymParser')",[2828]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.UpdateRequestHandler')","[3147, 3165, 3182, 3200, 3217, 3235, 3252, 3270]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_v.si')","[32167, 33335, 35477]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.highlight.BreakIteratorBoundaryScanner')",[4369]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_g_Lucene41_0.pos')",[3551]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_z_Lucene41_0.pos')","[40257, 42414]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_l_Lucene41_0.doc')","[11067, 11769, 13181, 15323]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieIntField')",[2508]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_z.nvd')","[40597, 42852]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_z.fnm')","[40665, 42925]"
"('SolrXMLCoresLocator.java', 'org.apache.solr.core.SolrXMLCoresLocator', 'buildTemplate', '^(.*<cores[^>]*>)(.*)(</cores>.*)$', '<?xml version=""1.0"" encoding=""UTF-8"" standalone=""yes""?>\n<solr sharedLib=""lib"" persistent=""true"">\n\t<cores adminPath=""/admin/cores"" hostPort=""${jetty.port:8983}"" hostContext=""${hostContext:solr}"">\n    \t<core default=""true"" instanceDir=""mamute"" name=""mamute""/>\n\t</cores>\n</solr>\n')",[1798]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_k.fdx')","[8399, 10576]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_p.fdx')","[18769, 20191, 22333]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_g.nvd')",[3591]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.PingRequestHandler')",[3355]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_w.si')","[34309, 35842]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_u.fnm')","[30209, 30828, 32240, 34382]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_f.si')",[3611]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_r.fdt')","[23715, 24475, 25887, 28029]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.highlight.SimpleBoundaryScanner')",[4348]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_t_Lucene41_0.doc')","[27473, 29708]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_x_Lucene41_0.doc')","[36839, 37546, 38958, 41100]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_h.fnm')",[3891]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_g.si')",[3471]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_x_Lucene41_0.tip')","[36975, 37692, 39104, 41246]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.admin.CollectionsHandler')",[2215]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_o.nvd')","[17697, 18487, 19899, 22041]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_u.fdx')","[30549, 31266, 32678, 34820]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_x_Lucene41_0.pos')","[36703, 37327, 38739, 40881]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SpellCheckComponent')",[2931]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_o.fnm')","[17493, 18049, 19461, 21603]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.SchemaCodecFactory')",[2877]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_o.nvm')","[17357, 18195, 19607, 21749]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j_Lucene41_0.tip')","[6121, 7704, 9846]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_s.fdx')","[25195, 26690, 28832]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_w_Lucene41_0.pos')","[33899, 36061]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_l.fnm')","[11135, 11696, 13108, 15250]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_h_Lucene41_0.doc')",[4031]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'DocumentDictionaryFactory')",[4141]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_x.fnm')","[36771, 37254, 38666, 40808]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j_Lucene41_0.pos')","[5985, 7412, 9554]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_o.fdt')","[17289, 17976, 19388, 21530]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_p_Lucene41_0.doc')","[18905, 20410, 22552]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_h.fdt')",[3731]
"('MamuteEnvironment.java', 'org.mamute.vraptor.environment.MamuteEnvironment', 'resolveEnv', '\\$\\{.+\\}', 'true')","[1509, 1579]"
"('EmailValidator.java', 'org.hibernate.validator.internal.constraintvalidators.EmailValidator', 'matchPart', ""[a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*"", 'valid')","[44609, 44971, 45152, 45333, 45575, 45756, 45937, 46118]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i.nvd')","[4573, 5270, 6682, 8824]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TermsComponent')",[2991]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_p.si')","[19315, 20775, 22917]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieLongField')",[2552]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_p.nvm')","[18701, 20118, 22260]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_f_Lucene41_0.pos')",[3491]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_y_Lucene41_0.tip')","[38115, 39542, 41684]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_m.nvd')","[12343, 13838, 15980]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_k.nvd')","[8059, 10211]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_r_Lucene41_0.doc')","[24259, 24986, 26398, 28540]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_q_Lucene41_0.pos')","[20911, 23063]"
"('FilterPredicate.java', 'org.jboss.weld.metadata.FilterPredicate$CDI11Matcher', '<init>', '([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*', 'br.com.caelum.vraptor.http.ParanamerNameProvider')",[1438]
"('PatternValidator.java', 'org.hibernate.validator.internal.constraintvalidators.PatternValidator', 'isValid', '.*', 'valid@gmail.com')","[44549, 44911, 45092, 45273, 45515, 45696, 45877, 46058]"
"('EmailValidator.java', 'org.hibernate.validator.internal.constraintvalidators.EmailValidator', 'matchPart', ""[a-z0-9!#$%&'*+/=?^_`{|}~-]+(\\.[a-z0-9!#$%&'*+/=?^_`{|}~-]+)*|\\[[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\]"", 'gmail.com')","[44669, 44850, 45031, 45212, 45393, 45635, 45816, 45997, 46178]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_k.fnm')","[8535, 10722]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_o.fdx')","[17561, 18341, 19753, 21895]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_u.nvd')","[30685, 31485, 32897, 35039]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.BoolField')",[2486]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_f.fnm')",[4011]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i.fdt')","[4981, 5708, 7120, 9262]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.tartarus.snowball.ext.EnglishStemmer')",[2807]
"('FilterPredicate.java', 'org.jboss.weld.metadata.FilterPredicate$CDI11Matcher', '<init>', '([\\p{L}_$][\\p{L}\\p{N}_$]*\\.)*[\\p{L}_$][\\p{L}\\p{N}_$]*', 'org.mamute.infra.rss.job.InfoQRSSJob')",[1078]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_l_Lucene41_0.tim')","[10931, 11623, 13035, 15177]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i_Lucene41_0.pos')","[4641, 5416, 6828, 8970]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_k.fdt')","[8195, 10357]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j.nvd')","[5917, 7339, 9481]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_h_Lucene41_0.pos')",[4071]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_n_Lucene41_0.tim')","[14485, 16637]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.StandardTokenizerFactory')",[2687]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.QueryComponent')",[3028]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_x.fdx')","[36907, 37765, 39177, 41319]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_n.fdt')","[14689, 17002]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_v_Lucene41_0.tip')","[31621, 33043, 35185]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_i_Lucene41_0.tip')","[4709, 5343, 6755, 8897]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_y.si')","[38593, 39688, 41830]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.DirectUpdateHandler2')",[3405]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_p.nvd')","[18837, 20483, 22625]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_q.nvm')","[20843, 23136]"
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'org.apache.solr.handler.component.StatsComponent')",[3079]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_s.fdt')","[25331, 26763, 28905]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_n.si')","[15031, 16783]"
