"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""//book/author[contains (., 'Nagarajan')]/../price"")","[7039, 7066]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//country/name)')","[11060, 11088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isInValidXpath(com.uwi.engine.SpatTest)')","[1620, 3368]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""//book/author[starts-with (., 'James')]/.."")","[7680, 7707]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""food/text()='barfi'"")","[8532, 8563, 8658, 8689, 8721, 8752, 8784, 8815, 11339, 11370, 11465, 11496, 11528, 11559, 13793, 13824, 14045, 14076, 14108, 14139, 14234, 14265, 14297, 14328]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""//book/author[contains (., 'Nagarajan')]/.."")","[4258, 4285]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//book/author[starts-with (., 'James')])"")","[7387, 7414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoSql(com.uwi.cli.EngineParamTest)')","[97, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeForNothing(com.uwi.utils.QueryXMLTest)')","[536, 2312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLessThanExpressionExpression(com.uwi.engine.SpatTest)')","[1515, 3258]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[year>=2005]/author)')","[3901, 3931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClauseWithParen(com.uwi.engine.SpatTest)')","[1221, 2950]"
"('DefaultExpressionVisitor.java', 'com.uwi.visitors.DefaultExpressionVisitor', 'isAttr', '(attr|atr)_\\w+', 'attr_lang')","[4862, 4895, 5874, 5907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.uwi.engine.SpatTest')","[843, 16726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClauseWithAndORRightParen(com.uwi.engine.SpatTest)')","[1095, 2818]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[year/text()=2003]/author)')","[17241, 17265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectAll(com.uwi.engine.SpatTest)')","[1074, 2796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectSpecificColumnAndAlias(com.uwi.engine.SpatTest)')","[1347, 3082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWalkFileParam(com.uwi.utils.FileWalkerTest)')","[723, 2488]"
"('DefaultExpressionVisitor.java', 'com.uwi.visitors.DefaultExpressionVisitor', 'isAttr', '(attr|atr)_\\w+', 'attr_food')","[8976, 9010, 12650, 12689, 12729, 12768, 16089, 16128, 16168, 16207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClause(com.uwi.engine.SpatTest)')","[1599, 3346]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[price>30.00 and price<40.00]/author)')","[6624, 6651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementsCountWithCondition(com.uwi.utils.QueryXMLTest)')","[431, 2202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoXml(com.uwi.cli.EngineParamTest)')","[118, 1894]"
"('DefaultExpressionVisitor.java', 'com.uwi.visitors.DefaultExpressionVisitor', 'isAttr', '(attr|atr)_\\w+', 'name')","[3600, 3633, 8313, 8352, 9930, 9964, 10586, 10620, 11126, 11163, 11653, 11689, 11913, 11949, 13364, 13398, 13496, 13536, 14611, 14647, 15057, 15096, 15715, 15746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLikeEndsWith(com.uwi.engine.SpatTest)')","[927, 2642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountSelectedColumnWithLikeStar(com.uwi.engine.SpatTest)')","[1305, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountRoot(com.uwi.utils.QueryXMLTest)')","[641, 2422]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""@name='India'"")","[12863, 12894, 16302, 16333]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book/author[year/text()=2003])')","[17094, 17118]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""name/text()='India' and food/text()='roti'"")","[11402, 11433, 13856, 13887, 13982, 14013]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'year')","[4743, 4773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveData(com.uwi.utils.QueryXMLTest)')","[347, 2114]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//title[@lang='en'])"")","[4926, 4956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountSelectedColumn(com.uwi.engine.SpatTest)')","[1179, 2906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementCountWithConditionals(com.uwi.utils.QueryXMLTest)')","[452, 2224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.uwi.config.ConfigurationTest')","[1744, 17337]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[price>30.00 and price<40.00]/author)')","[6566, 6596]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', '.')","[3664, 3694, 4200, 4230, 4566, 4596, 5938, 5968, 7097, 7127, 7622, 7652, 8245, 8273, 8844, 8872, 9039, 9067, 9810, 9838, 9867, 9895, 10466, 10494, 10523, 10551, 10718, 10746, 11588, 11616, 11791, 11819, 12051, 12079, 12279, 12307, 13112, 13140, 14546, 14574, 14989, 15017, 15655, 15683, 15775, 15803, 16551, 16579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeQuerying(com.uwi.engine.SpatTest)')","[1536, 3280]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""( food/text()='barfi' )"")","[15280, 15311, 15406, 15437, 15469, 15500, 15532, 15563, 15595, 15626]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""( @food='rice' and @food='pizza' )"")","[16239, 16270, 16365, 16396, 16428, 16459, 16491, 16522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.uwi.utils.QueryXMLTest')","[158, 7850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereNotEquals(com.uwi.engine.SpatTest)')","[1263, 2994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.uwi.enums.EnumTest')","[782, 7931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLessThanOrEqualToExpressionExpression(com.uwi.engine.SpatTest)')","[1725, 3478]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[year=2003]/author)')","[4441, 4468, 6362, 6389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClauseWithAndOR(com.uwi.engine.SpatTest)')","[1200, 2928]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""//book[@category='WEB' and year=2003]/author|//book[@category='WEB' and year=2003]/price"")","[5307, 5334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.uwi.cli.EngineTest')","[36, 3776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deque(com.uwi.ds.BinaryExpressionTreeTest)')","[763, 2510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLikeStartsWithSelect(com.uwi.engine.SpatTest)')","[1011, 2730]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//book/author[starts-with (., 'James')])"")","[7329, 7359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExpressionHasParen(com.uwi.config.ConfigurationTest)')","[1786, 3522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.uwi.ds.BinaryExpressionTreeTest')","[742, 7904]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book/author)')","[6682, 6712]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'name')","[7960, 7988, 8017, 8045, 8188, 8216, 9210, 9238, 9267, 9295, 9438, 9466, 10889, 10917, 10946, 10974, 12165, 12193, 12336, 12364, 12393, 12421]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[year=2003]/author)')","[4383, 4413, 6304, 6334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttribute(com.uwi.utils.QueryXMLTest)')","[263, 2026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountSelectedColumnWithLikeContains(com.uwi.engine.SpatTest)')","[1242, 2972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementWithLIKECondition(com.uwi.utils.QueryXMLTest)')","[620, 2400]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//country[price>=10 and price<=10]/name)')","[9633, 9661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementCountWithLIKECondition(com.uwi.utils.QueryXMLTest)')","[578, 2356]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//country/*)')","[15832, 15860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValidAttrNames(com.uwi.config.ConfigurationTest)')","[1765, 3500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectWithMultipleColumnsAndAlias(com.uwi.engine.SpatTest)')","[990, 2708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClauseWithAndORLeftParen(com.uwi.engine.SpatTest)')","[948, 2664]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""( @food='rice' or @food='pizza' )"")","[12800, 12831, 12926, 12957, 12989, 13020, 13052, 13083]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""( food/text()='roti' or food/text()='barfi' )"")","[10154, 10185, 10280, 10311, 10343, 10374, 10406, 10437]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""food/text()='soup'"")","[13919, 13950, 14171, 14202, 14360, 14391, 14423, 14454, 14486, 14517]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//book[@category='COOKING'])"")","[17143, 17167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.uwi.utils.FileWalkerTest')","[660, 7877]"
"('DefaultExpressionVisitor.java', 'com.uwi.visitors.DefaultExpressionVisitor', 'isAttr', '(attr|atr)_\\w+', 'price')","[5615, 5651, 5688, 5724, 6426, 6462, 6499, 6535, 9501, 9535, 9570, 9604, 9693, 9724, 12453, 12484, 13172, 13203, 13295, 13329, 14809, 14840, 16611, 16642]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^\\(.*\\)$', '(22222)')","[16996, 17020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementWithLIKEContainsCondition(com.uwi.utils.QueryXMLTest)')","[221, 1982]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^\\(.*\\)$', '(age with something)')","[16947, 16971]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//country/author[ends-with (., 'James')])"")","[8074, 8102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhereClauseWithAnd(com.uwi.engine.SpatTest)')","[1137, 2862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectSpecificColumn(com.uwi.engine.SpatTest)')","[864, 2576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountOperationWithWhereClause(com.uwi.engine.SpatTest)')","[1494, 3236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttributeQueryingWithCount(com.uwi.engine.SpatTest)')","[1662, 3412]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""//book[@category='WEB']/author|//book[@category='WEB']/price"")","[5551, 5578]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', '//book[year>=2005]/author')","[4142, 4169]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""//country[name/text()='India']/."")","[3722, 3749]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', '//book[price>30.00 and price<40.00]/author')","[5813, 5840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementWithLIKEContainsConditionSelectElem(com.uwi.utils.QueryXMLTest)')","[515, 2290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementWithLIKEConditionSpecificColumns(com.uwi.utils.QueryXMLTest)')","[284, 2048]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//country[( name/text()='India' and food/text()='roti' )])"")","[14749, 14777]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//book[year/text()=2003])')","[17045, 17069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidXML(com.uwi.cli.EngineParamTest)')","[139, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveElementWithConditionGreate(com.uwi.utils.QueryXMLTest)')","[200, 1960]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'food')","[9096, 9124, 10775, 10803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGreaterThanOrEqualExpressionExpression(com.uwi.engine.SpatTest)')","[1431, 3170]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', ""count(//country/author[starts-with (., 'James')])"")","[12222, 12250]"
"('ConfigurationTest.java', 'com.uwi.config.ConfigurationTest', 'validateRegex', '(attr|atr)_\\w+', 'attr_name')","[16751, 16775]"
"('DefaultSelectVisitor.java', 'com.uwi.visitors.DefaultSelectVisitor', 'formatOutput', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', 'count(//country[price=10]/name)')","[9753, 9781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveCount(com.uwi.utils.QueryXMLTest)')","[494, 2268]"
"('ExpressionHash.java', 'com.uwi.ds.ExpressionHash', 'hasParen', '^\\(.*\\)$', ""( name/text()='India' and food/text()='roti' )"")","[8595, 8626, 15343, 15374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryAttributeRetrieveMultipleElement(com.uwi.utils.QueryXMLTest)')","[557, 2334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectWithMultipleColumns(com.uwi.engine.SpatTest)')","[1158, 2884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isValidXpath(com.uwi.engine.SpatTest)')","[1704, 3456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElementCount(com.uwi.utils.QueryXMLTest)')","[410, 2180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCountSelectedColumnWithWhereAnd(com.uwi.engine.SpatTest)')","[1452, 3192]"
"('QueryXML.java', 'com.uwi.utils.QueryXML', 'checkForCount', '^(count\\(//)[\\w\\W]+(?:\\)|\\]\\))', '//book/author|//book/price')","[7564, 7591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionTypeParsedProperly(com.uwi.enums.EnumTest)')","[803, 2532]"
