"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperatorNames(org.springframework.expression.spel.OperatorTests)')",[4292]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRootContextObject(org.springframework.expression.spel.ExpressionStateTests)')",[3642]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.expression.spel.support.ReflectionHelperTests')","[12357, 12380, 12404, 12427]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'selectionWithArray(org.springframework.expression.spel.SelectionAndProjectionTests)')",[9462]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.expression.spel.OperatorOverloaderTests')","[10281, 10304, 10328, 10351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDivide(org.springframework.expression.spel.OperatorTests)')",[4208]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateListsOnAttemptToIndexNull01(org.springframework.expression.spel.EvaluationTests)')",[1505]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleArrayWithInitializer(org.springframework.expression.spel.ArrayConstructorTests)')",[1255]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProjection01(org.springframework.expression.spel.InProgressTests)')",[3223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringType(org.springframework.expression.spel.EvaluationTests)')",[2806]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetValue(org.springframework.expression.spel.LiteralExpressionTests)')",[6973]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelOperatorsLT01(org.springframework.expression.spel.ParsingTests)')",[6448]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetConstruction01(org.springframework.expression.spel.InProgressTests)')",[3119]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelOperatorsGT01(org.springframework.expression.spel.ParsingTests)')",[6427]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructorInvocation06(org.springframework.expression.spel.EvaluationTests)')",[2155]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.expression.spel.ExpressionStateTests')","[11417, 11440, 11464, 11487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVarargsInvocation01(org.springframework.expression.spel.ConstructorInvocationTests)')",[4605]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelOperatorsLE01(org.springframework.expression.spel.ParsingTests)')",[6469]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMathOperatorsSubtract01(org.springframework.expression.spel.ParsingTests)')",[6616]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.springframework.expression.spel.ArrayConstructorTests')","[10093, 10116, 10140, 10163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleAccess01(org.springframework.expression.spel.PropertyAccessTests)')",[8604]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLiteralLong01(org.springframework.expression.spel.ParsingTests)')",[6091]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMixedOperands_DoublesAndInts(org.springframework.expression.spel.OperatorTests)')",[4376]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'selectFirstItemInSet(org.springframework.expression.spel.SelectionAndProjectionTests)')",[9420]
