"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfPoint3_0(freylis.shapes.utils.MathUtilsTest)')","[719, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnFalseIfPointIsNotInside(freylis.shapes.model.TriangleTest)')","[595, 1492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnProperSurface(freylis.shapes.model.DonutTest)')","[389, 1324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfDistance1(freylis.shapes.model.ImmutablePointTest)')","[450, 1366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'freylis.shapes.utils.MathUtilsTest')","[635, 2120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'freylis.shapes.service.PointServiceImplTest')","[946, 2168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'freylis.shapes.reader.FileServiceTest')","[36, 1875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExcpetionIfFileWithMarksIsNotProperRead(freylis.shapes.reader.FileServiceTest)')","[78, 1051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfDonutIsParsedNotProperly(freylis.shapes.service.ShapeServiceImplTest)')","[843, 1702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfPointIsOnEdge(freylis.shapes.model.CircleTest)')","[223, 1177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfTriangleIsParsedProperly(freylis.shapes.service.ShapeServiceImplTest)')","[822, 1681]"
"('MathUtils.java', 'freylis.shapes.utils.MathUtils', 'checkIfStartsWithNumber', '^(-)?\\d+\\.?\\d*.*', '-3.0')",[2071]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'freylis.shapes.service.ShapeServiceImplTest')","[759, 2146]"
"('MathUtils.java', 'freylis.shapes.utils.MathUtils', 'checkIfStartsWithNumber', '^(-)?\\d+\\.?\\d*.*', 'a')",[2025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfPointIsInside(freylis.shapes.model.TriangleTest)')","[574, 1471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowRuntimeException(freylis.shapes.model.TriangleTest)')","[490, 1387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnFalseIfPointIsNotInside(freylis.shapes.model.CircleTest)')","[202, 1156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnTrueIfDistance0(freylis.shapes.model.ImmutablePointTest)')","[429, 1345]"
"('MathUtils.java', 'freylis.shapes.utils.MathUtils', 'checkIfStartsWithNumber', '^(-)?\\d+\\.?\\d*.*', '0')",[2002]
