"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleController.class')",[40376]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(org.biz.employees.model.dao.DepartmentDAOTest)')","[855, 887, 919, 1453, 1478, 1503, 2154, 2185, 2216, 3503, 3539, 3575, 4181, 4210, 4239, 4781, 4810, 4839, 5036, 5065, 5094, 6299, 6333, 6367, 6937, 6964, 6991, 7513, 7546, 7579, 8948, 8986, 9024, 9666, 9697, 9728, 10308, 10339, 10370, 10611, 10647, 10683, 12175, 12216, 12257, 12953, 12987, 13021, 13657, 13695, 13733, 15307, 15350, 15393, 16161, 16203, 16245, 16527, 16574, 16621]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qutil\\E', 'saveserverconfig.html')","[44906, 45061]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[16786, 17339, 17902, 18529, 19156, 19783, 20407, 21023, 21636, 22241, 22794, 23357, 23984, 24611, 25238, 25865, 26489, 27105, 27668, 28295, 28922, 29549, 30176, 30800, 31416, 31979, 32606, 33233, 33860, 34487, 35114, 35738, 36354, 36917, 37541, 38154, 38759, 39312, 39928, 40544, 41160, 41776, 42392, 43005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmployeeDAO.class')",[33689]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbiz\\E', 'biz')","[17116, 17675, 18244, 18871, 19498, 20125, 20743, 21359, 21966, 22571, 23130, 23699, 24326, 24953, 25580, 26207, 26825, 27441, 28010, 28637, 29264, 29891, 30518, 31136, 31752, 32321, 32948, 33575, 34202, 34829, 35456, 36074, 36690, 37259, 37877, 38484, 39089, 39648, 40264, 40880, 41496, 42112, 42728, 43335]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'User.class')",[24440]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrole\\E', 'save.html')","[45318, 45518]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 4607, 10122]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployee\\E', 'save.html')","[46444, 46742]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'save.html')","[47003, 47252]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.*', '')","[43663, 43706, 44011, 44054, 44359, 44402, 44717, 44762]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(org.biz.employees.model.dao.EmployeeDAOTest)')","[567, 1207, 1628, 1927, 2508, 3179, 3899, 4384, 5366, 5993, 6673, 7126, 7891, 8606, 9366, 9883, 11025, 11806, 12626, 13191, 14095, 14920, 15780, 48011, 48372]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'delete.html')","[47056, 47301]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[17061, 17619, 18187, 18814, 19441, 20068, 20687, 21303, 21911, 22516, 23074, 23642, 24269, 24896, 25523, 26150, 26769, 27385, 27953, 28580, 29207, 29834, 30461, 31080, 31696, 32264, 32891, 33518, 34145, 34772, 35399, 36018, 36634, 37202, 37821, 38429, 39034, 39592, 40208, 40824, 41440, 42056, 42672, 43280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.biz.employees.model.IntegrationTest')","[311, 2887, 5719, 8296, 11469, 14565]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDAO.class')",[34316]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'edit.html')","[46844, 47105]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.biz.employees.model.dao.DepartmentDAOTest')","[48537, 48560, 48584, 48607]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsecurity\\E', 'askpassword.html')","[45673, 45983]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrole\\E', 'edit.html')","[45212, 45420]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployees\\E', 'employees')","[17171, 17731, 18301, 18928, 19555, 20182, 20799, 21415, 22021, 22626, 23186, 23756, 24383, 25010, 25637, 26264, 26881, 27497, 28067, 28694, 29321, 29948, 30575, 31192, 31808, 32378, 33005, 33632, 34259, 34886, 35513, 36130, 36746, 37316, 37933, 38539, 39144, 39704, 40320, 40936, 41552, 42168, 42784, 43390]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Role.class')",[25067]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'data')",[37989]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsecurity\\E', 'checkrole.html')","[45726, 46032]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'integrationTest(org.biz.employees.model.IntegrationTest)')","[335, 951, 1728, 1948, 2769, 2915, 3611, 4500, 5609, 5745, 6401, 7234, 8170, 8326, 9062, 10007, 11331, 11502, 12298, 13327, 14419, 14600, 15436, 48649, 48822]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmployeeDAOTest.class')",[18985]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'control')",[43445]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlogin.jsp\\E', 'login.jsp')",[47801]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[20855, 36186]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Employee.class')",[26321]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entities')",[26937]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployee\\E', 'edit.html')","[46232, 46546]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.1.*.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans-3.1.xsd http://www.springframework.org/schema/security http://www.springframework.org/schema/security/spring-security-3.1.xsd')","[43750, 43793, 44098, 44141, 44446, 44489, 44808, 44853]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdepartment\\E', 'delete.html')","[47513, 47709]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QemployeesJSPHSpring\\E', 'employeesJSPHSpring')","[16896, 17451, 18016, 18643, 19270, 19897, 20519, 21135, 21746, 22351, 22906, 23471, 24098, 24725, 25352, 25979, 26601, 27217, 27782, 28409, 29036, 29663, 30290, 30912, 31528, 32093, 32720, 33347, 33974, 34601, 35228, 35850, 36466, 37031, 37653, 38264, 38869, 39424, 40040, 40656, 41272, 41888, 42504, 43115]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')",[31248]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdepartment\\E', 'edit.html')","[47354, 47562]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRoleDAO.class')",[34943]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployee\\E', 'delete.html')","[46497, 46791]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAO.class')",[32435]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UtilController.class')",[39760]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qutil\\E', 'serverconfig.html')","[45012, 45159]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q3043_138\\E', '3043_138')","[16841, 17395, 17959, 18586, 19213, 19840, 20463, 21079, 21691, 22296, 22850, 23414, 24041, 24668, 25295, 25922, 26545, 27161, 27725, 28352, 28979, 29606, 30233, 30856, 31472, 32036, 32663, 33290, 33917, 34544, 35171, 35794, 36410, 36974, 37597, 38209, 38814, 39368, 39984, 40600, 41216, 41832, 42448, 43060]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityController.class')",[40992]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[22461, 23018, 23585, 24212, 24839, 25466, 26093, 26713, 27329, 27896, 28523, 29150, 29777, 30404, 31024, 31640, 32207, 32834, 33461, 34088, 34715, 35342, 35962, 36578, 37145, 37765, 38374, 38979, 39536, 40152, 40768, 41384, 42000, 42616, 43225]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsecurity\\E', 'register.html')","[45885, 46179]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security.xsd.*', '')","[43576, 43619, 43924, 43967, 44272, 44315, 44626, 44671]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')",[42224]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(org.biz.employees.model.dao.EmployeeDAOTest)')","[218, 439, 1079, 1528, 1886, 2384, 2654, 3035, 3755, 4268, 5250, 5502, 5857, 6537, 7018, 7759, 8047, 8454, 9214, 9759, 10881, 11196, 11642, 12462, 13055, 13943, 14276, 14748, 15608, 47843, 48184]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAOTestMocked$1.class')",[20239]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[17006, 17563, 18130, 18757, 19384, 20011, 20631, 21247, 21856]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjsp\\E', 'jsp')",[47755]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployee\\E', 'list.html')","[46391, 46693]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[16676, 17227, 17788, 18415, 19042, 19669, 20295, 20911, 21526, 22131, 22682, 23243, 23870, 24497, 25124, 25751, 26377, 26993, 27554, 28181, 28808, 29435, 30062, 30688, 31304, 31865, 32492, 33119, 33746, 34373, 35000, 35626, 36242, 36803, 37429, 38044, 38649, 39200, 39816, 40432, 41048, 41664, 42280, 42895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomUserDetailsService.class')",[28124]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityService.class')",[29378]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAOTest.class')",[18358]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(org.biz.employees.model.dao.EmployeeDAOTest)')","[242, 266, 290, 471, 503, 535, 1111, 1143, 1175, 1553, 1578, 1603, 1906, 2415, 2446, 2477, 2682, 2710, 2738, 3071, 3107, 3143, 3791, 3827, 3863, 4297, 4326, 4355, 5279, 5308, 5337, 5528, 5554, 5580, 5891, 5925, 5959, 6571, 6605, 6639, 7045, 7072, 7099, 7792, 7825, 7858, 8077, 8107, 8137, 8492, 8530, 8568, 9252, 9290, 9328, 9790, 9821, 9852, 10917, 10953, 10989, 11229, 11262, 11295, 11683, 11724, 11765, 12503, 12544, 12585, 13089, 13123, 13157, 13981, 14019, 14057, 14311, 14346, 14381, 14791, 14834, 14877, 15651, 15694, 15737, 47885, 47927, 47969, 48231, 48278, 48325]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployee\\E', 'list4dep.html')","[46285, 46595]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentController.class')",[42840]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Department.class')",[23813]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdepartment\\E', 'save.html')","[47460, 47660]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[16951, 17507, 18073, 18700, 19327, 19954, 20575, 21191, 21801, 22406, 22962, 23528, 24155, 24782, 25409, 26036, 26657, 27273, 27839, 28466, 29093, 29720, 30347, 30968, 31584, 32150, 32777, 33404, 34031, 34658, 35285, 35906, 36522, 37088, 37709, 38319, 38924, 39480, 40096, 40712, 41328, 41944, 42560, 43170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.biz.employees.model.dao.DepartmentDAOTest')","[56, 77, 2241, 4862, 5117, 7606, 10395, 10713, 13765]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserRole.class')",[25694]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'integrationTest(org.biz.employees.model.IntegrationTest)')","[359, 383, 407, 983, 1015, 1047, 1753, 1778, 1803, 1968, 2800, 2831, 2862, 2943, 2971, 2999, 3647, 3683, 3719, 4529, 4558, 4587, 5638, 5667, 5696, 5771, 5797, 5823, 6435, 6469, 6503, 7261, 7288, 7315, 8203, 8236, 8269, 8356, 8386, 8416, 9100, 9138, 9176, 10038, 10069, 10100, 11367, 11403, 11439, 11535, 11568, 11601, 12339, 12380, 12421, 13361, 13395, 13429, 14457, 14495, 14533, 14635, 14670, 14705, 15479, 15522, 15565, 48691, 48733, 48775, 48869, 48916, 48963]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAOTestMocked.class')",[19612]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'add.html')","[46897, 47154]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmailSessionBean.class')",[30005]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Database.class')",[37373]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Quser\\E', 'list.html')","[46950, 47203]"
"('SecurityNamespaceHandler.java', 'org.springframework.security.config.SecurityNamespaceHandler', 'matchesVersionInternal', '(?m).*spring-security-3\\.1.*.xsd.*', '')","[43489, 43532, 43837, 43880, 44185, 44228, 44535, 44580]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[16731, 17283, 17845, 18472, 19099, 19726, 20351, 20967, 21581, 22186, 22738, 23300, 23927, 24554, 25181, 25808, 26433, 27049, 27611, 28238, 28865, 29492, 30119, 30744, 31360, 31922, 32549, 33176, 33803, 34430, 35057, 35682, 36298, 36860, 37485, 38099, 38704, 39256, 39872, 40488, 41104, 41720, 42336, 42950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSave(org.biz.employees.model.dao.DepartmentDAOTest)')","[823, 1428, 1865, 2123, 3467, 4152, 4752, 5007, 6265, 6910, 7480, 8910, 9635, 10277, 10575, 12134, 12919, 13619, 15264, 16119, 16480]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdepartment\\E', 'list.html')","[47407, 47611]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrole\\E', 'delete.html')","[45371, 45567]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[22076, 38594]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserDAO.class')",[33062]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(org.biz.employees.model.dao.DepartmentDAOTest)')","[101, 695, 1328, 1824, 1999, 2269, 3323, 4036, 4636, 4891, 5143, 6129, 6802, 7348, 7636, 8758, 9511, 10153, 10431, 10746, 11970, 12783, 13467, 13800, 15092, 15951, 16292]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qemployee\\E', 'add.html')","[46338, 46644]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsecurity\\E', 'login.html')","[45779, 46081]"
