"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseIOExceptionTest2(com.sdicons.json.JsonUtilTest)')","[581, 5002, 6436, 12419, 17927, 23438, 29019, 34217, 40602, 46504, 52494, 59482, 66018, 73493, 81367]"
"('JsonUtil.java', 'com.sdicons.json.JsonUtil', 'compilePath', '([\\w\\-]+)((\\[\\s*\\d+\\s*\\])*)', 'boolval2')",[92090]
"('JsonUtil.java', 'com.sdicons.json.JsonUtil', 'compilePath', '([\\w\\-]+)((\\[\\s*\\d+\\s*\\])*)', 'objlst[0]')","[89701, 89821, 91117, 91237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseListTest(com.sdicons.json.JsonUtilTest)')","[1061, 5107, 7036, 12979, 18487, 23998, 29539, 34857, 41202, 47104, 53194, 60142, 66758, 74293, 82207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseObjectTest(com.sdicons.json.JsonUtilTest)')","[2429, 2453, 2477, 8746, 8776, 8806, 14575, 14603, 14631, 20083, 20111, 20139, 25594, 25622, 25650, 31021, 31047, 31073, 36681, 36713, 36745, 42912, 42942, 42972, 48814, 48844, 48874, 55189, 55224, 55259, 62023, 62056, 62089, 68867, 68904, 68941, 76573, 76613, 76653, 84601, 84643, 84685]"
"('JsonUtil.java', 'com.sdicons.json.JsonUtil', 'compilePath', '([\\w\\-]+)((\\[\\s*\\d+\\s*\\])*)', 'commentsAllowed')",[92954]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCrockfordExample3(com.sdicons.json.JsonUtilTest)')","[3941, 5737, 10636, 16339, 21847, 27358, 32659, 38697, 44802, 50704, 57394, 64102, 71198, 79093, 87247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertCombination(com.sdicons.json.JsonUtilTest)')","[101, 197, 4898, 5956, 11859, 11971, 17479, 22990, 28499, 28603, 33705, 40002, 40122, 46024, 51934, 58822, 58954, 65426, 72708, 72853, 80695]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mapAccess3(com.sdicons.json.JsonUtilTest)')","[869, 5065, 6796, 12755, 18263, 23774, 29331, 34601, 40962, 46864, 52914, 59878, 66462, 73973, 81871]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.sdicons.json.JsonUtilTest')","[93335, 93355, 93376, 93396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseInvalidTest5(com.sdicons.json.JsonUtilTest)')","[1733, 5254, 7876, 13763, 19271, 24782, 30267, 35753, 42042, 47944, 54174, 61066, 67794, 75413, 83383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseCombination(com.sdicons.json.JsonUtilTest)')","[989, 1013, 1037, 6946, 6976, 7006, 12895, 12923, 12951, 18403, 18431, 18459, 23914, 23942, 23970, 29461, 29487, 29513, 34761, 34793, 34825, 41112, 41142, 41172, 47014, 47044, 47074, 53089, 53124, 53159, 60043, 60076, 60109, 66647, 66684, 66721, 74173, 74213, 74253, 82081, 82123, 82165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseInvalidTest2(com.sdicons.json.JsonUtilTest)')","[1469, 1493, 1517, 7546, 7576, 7606, 13455, 13483, 13511, 18963, 18991, 19019, 24474, 24502, 24530, 29981, 30007, 30033, 35401, 35433, 35465, 41712, 41742, 41772, 47614, 47644, 47674, 53789, 53824, 53859, 60703, 60736, 60769, 67387, 67424, 67461, 74973, 75013, 75053, 82921, 82963, 83005]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'parseInvalidTest5(com.sdicons.json.JsonUtilTest)')","[1757, 1781, 1805, 7906, 7936, 7966, 13791, 13819, 13847, 19299, 19327, 19355, 24810, 24838, 24866, 30293, 30319, 30345, 35785, 35817, 35849, 42072, 42102, 42132, 47974, 48004, 48034, 54209, 54244, 54279, 61099, 61132, 61165, 67831, 67868, 67905, 75453, 75493, 75533, 83425, 83467, 83509]"
"('JsonUtil.java', 'com.sdicons.json.JsonUtil', 'compilePath', '([\\w\\-]+)((\\[\\s*\\d+\\s*\\])*)', 'boolval3')",[92114]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mapAccess3(com.sdicons.json.JsonUtilTest)')","[893, 917, 941, 6826, 6856, 6886, 12783, 12811, 12839, 18291, 18319, 18347, 23802, 23830, 23858, 29357, 29383, 29409, 34633, 34665, 34697, 40992, 41022, 41052, 46894, 46924, 46954, 52949, 52984, 53019, 59911, 59944, 59977, 66499, 66536, 66573, 74013, 74053, 74093, 81913, 81955, 81997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertCombination(com.sdicons.json.JsonUtilTest)')","[125, 149, 173, 221, 245, 269, 4918, 5986, 6016, 6046, 11887, 11915, 11943, 11999, 12027, 12055, 17507, 17535, 17563, 23018, 23046, 23074, 28525, 28551, 28577, 28629, 28655, 28681, 33737, 33769, 33801, 40032, 40062, 40092, 40152, 40182, 40212, 46054, 46084, 46114, 51969, 52004, 52039, 58855, 58888, 58921, 58987, 59020, 59053, 65463, 65500, 65537, 72743, 72778, 72813, 72893, 72933, 72973, 80737, 80779, 80821]"
