"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeQueryTest(org.mapsforge.map.reader.MapDatabaseSingleDeltaEncodingTest)')","[57, 299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeQueryTest(org.mapsforge.map.reader.MapDatabaseWithDataTest)')","[137, 341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.map.reader.MapDatabaseFileHeaderTest')","[76, 477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.map.reader.MapDatabaseWithDataTest')","[116, 503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.map.reader.DeserializerTest')","[236, 577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeQueryTest(org.mapsforge.map.reader.MapDatabaseDoubleDeltaEncodingTest)')","[177, 362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.map.reader.MapDatabaseEmptyTest')","[196, 555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getIntTest(org.mapsforge.map.reader.DeserializerTest)')","[278, 425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getShortTest(org.mapsforge.map.reader.DeserializerTest)')","[257, 404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.map.reader.MapDatabaseDoubleDeltaEncodingTest')","[156, 529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMapFileInfoTest(org.mapsforge.map.reader.MapDatabaseFileHeaderTest)')","[97, 320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeQueryTest(org.mapsforge.map.reader.MapDatabaseEmptyTest)')","[217, 383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.mapsforge.map.reader.MapDatabaseSingleDeltaEncodingTest')","[36, 451]"
