"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsAndHashCode_same(cc.recommenders.usages.ProjectFoldedUsageTest)')","[973, 5512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalUsagesPass(com.codetrails.data.ObjectUsageValidatorTest)')","[246, 4830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeMustNotBeNull(cc.recommenders.usages.features.ClassFeatureTest)')","[2217, 6656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'visitorIsImplemented(cc.recommenders.usages.features.SuperMethodFeatureTest)')","[1784, 6282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.features.SuperMethodFeatureTest')","[1763, 9387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesParam_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1118, 5644]"
"('UsageFilter.java', 'cc.recommenders.usages.UsageFilter', 'isAnonymousClass', '.*\\$[1-9]+[0-9]*$', 'Lorg/eclipse/swt/widgets/Button$Nested')",[9601]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usageTypeCanBeAccessed(cc.recommenders.usages.ProjectFoldedUsageTest)')","[952, 5490]"
"('ObjectUsageFilter.java', 'com.codetrails.data.ObjectUsageFilter', 'isAnonymousClass', '.*\\$[1-9]+[0-9]*$', 'LType')",[9071]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unknownDefinition(cc.recommenders.usages.DefinitionSitesTest)')","[1139, 5666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValues_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1496, 6040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesCall1(cc.recommenders.usages.CallSitesTest)')","[3089, 7470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultValues(cc.recommenders.usages.DefinitionSiteTest)')","[2423, 6832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsAndHashCode_diffName(cc.recommenders.usages.ProjectFoldedUsageTest)')","[1036, 5578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'keySet(cc.recommenders.datastructures.Map2DTest)')","[4087, 8416]"
"('ObjectUsageFilter.java', 'com.codetrails.data.ObjectUsageFilter', 'isAnonymousClass', '.*\\$[1-9]+[0-9]*$', 'Lorg/eclipse/swt/widgets/Button$1')",[9146]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsHashCode_argIdxDifferent(cc.recommenders.usages.DefinitionSiteTest)')","[2465, 6876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fieldDefinition(cc.recommenders.usages.DefinitionSitesTest)')","[1433, 5974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'thisDefinition(cc.recommenders.usages.DefinitionSitesTest)')","[1076, 5600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'anonymousClassesPass(com.codetrails.data.ObjectUsageValidatorTest)')","[120, 4698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullThrowsException(cc.recommenders.assertions.AssertsTest)')","[4421, 8746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalUsagesPass(com.codetrails.data.ObjectUsageFilterTest)')","[517, 5094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameter(cc.recommenders.usages.CallSitesTest)')","[3278, 7668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initDefinition_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1223, 5754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'errorsCanBeResetted(com.codetrails.data.ObjectUsageValidatorTest)')","[99, 4676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesMethod_toString(cc.recommenders.usages.CallSitesTest)')","[3026, 7404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'normalUsagesPass(cc.recommenders.usages.UsageFilterTest)')","[2923, 7316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assignedMethodIsReturned(cc.recommenders.usages.features.TypeFeatureTest)')","[2156, 6612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameter_toString(cc.recommenders.usages.CallSitesTest)')","[3068, 7448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.DecoratedObjectUsageTest')","[3505, 9834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedClassesPass(com.codetrails.data.ObjectUsageValidatorTest)')","[225, 4808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoDefinitionFeaturesWithDifferentDefinitionAreNotEqual(cc.recommenders.usages.features.DefinitionFeatureTest)')","[1681, 6194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCodeAndEquals_equals(cc.recommenders.datastructures.Map3DTest)')","[4047, 8394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'callSitesCanBeReset(cc.recommenders.usages.QueryTest)')","[2715, 7118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constantDefinition(cc.recommenders.usages.DefinitionSitesTest)')","[1307, 5842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'positivValues(cc.recommenders.assertions.AssertsTest)')","[4316, 8636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalObjectUsagesHaveTheSameHashCode(com.codetrails.data.ObjectUsageTest)')","[725, 5292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertLessOrEqual(cc.recommenders.assertions.AssertsTest)')","[4484, 8812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.features.TypeFeatureTest')","[2093, 9468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'argIndexIsFixedForNonParameterDefinition(com.codetrails.data.ObjectUsageValidatorTest)')","[141, 4720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameterDefinition(cc.recommenders.usages.DefinitionSitesTest)')","[1244, 5776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCodeAndEquals_diff(cc.recommenders.datastructures.Map2DTest)')","[4171, 8504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodMustNotBeNull(cc.recommenders.usages.features.ParameterFeatureTest)')","[2032, 6502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsAndHashCode_kindDifferent(cc.recommenders.usages.CallSiteTest)')","[3818, 8174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'visitorMethodsArePreimplemented(cc.recommenders.usages.features.UsageFeatureTest)')","[2278, 6700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parameterFeaturesAreEqualIfMethodIsOnlyDifference(cc.recommenders.usages.features.DefinitionFeatureTest)')","[1660, 6172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'requestingUnknownType(cc.recommenders.usages.ProjectFoldingIndexTest)')","[3465, 7844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonExistingKeysReturnProvidedDefault(cc.recommenders.datastructures.Map3DTest)')","[4026, 8372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullSupertypeIfNotOverridden(com.codetrails.data.ObjectUsageValidatorTest)')","[435, 5028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoDefinitionFeaturesWithTheSameDefinitionAreEqual(cc.recommenders.usages.features.DefinitionFeatureTest)')","[1702, 6216]"
"('UsageFilter.java', 'cc.recommenders.usages.UsageFilter', 'isAnonymousClass', '.*\\$[1-9]+[0-9]*$', 'Lorg/eclipse/swt/widgets/Button')","[9626, 9651, 9701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'argCannotBeNegative(cc.recommenders.usages.features.ParameterFeatureTest)')","[2053, 6524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalCallSitesCannotBeAddedTwice(cc.recommenders.usages.QueryTest)')","[2799, 7206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsAndHashCode_argIdxDifferent(cc.recommenders.usages.CallSiteTest)')","[3839, 8196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullFirstImplementationIfNotOverridden(com.codetrails.data.ObjectUsageFilterTest)')","[538, 5116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonInitDefinitionsWithConstructorCallAreRewritten(com.codetrails.data.UsageConverterTest)')","[849, 5402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesKind_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1349, 5886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsAndHashCode_methodDifferent(cc.recommenders.usages.CallSiteTest)')","[3860, 8218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'visitorIsImplemented(cc.recommenders.usages.features.ParameterFeatureTest)')","[1990, 6458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'thisDefinition_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1265, 5798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultValues(cc.recommenders.usages.CallSiteTest)')","[3881, 8240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equalsHashCode_kindDifferent(cc.recommenders.usages.DefinitionSiteTest)')","[2402, 6810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'useAsMap(cc.recommenders.datastructures.Map2DTest)')","[4150, 8482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unequalInts(cc.recommenders.assertions.AssertsTest)')","[4547, 8878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.usages.QueryTest')","[2505, 9576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.codetrails.data.UsageConverterTest')","[765, 9252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultCase(com.codetrails.data.UsageConverterTest)')","[828, 5380]"
"('UsageFilter.java', 'cc.recommenders.usages.UsageFilter', 'isAnonymousClass', '.*\\$[1-9]+[0-9]*$', 'Lorg/eclipse/swt/widgets/Button$1')",[9726]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initDefinition(cc.recommenders.usages.DefinitionSitesTest)')","[1286, 5820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nullValuesField_toString(cc.recommenders.usages.DefinitionSitesTest)')","[1160, 5688]"
