"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<script.*comp=\\""Script\\"".*action=\\""Run\\"".*result=\\""error\\"".*', '        <script  comp=""Script"" id=""foo.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Script foo.mt Run %thinktime=500 %timeout=2000"" idx=""2"" start=""1516071898884"" stop=""1516071898884"" duration=""0.0"" result=""error"">')","[2984266, 2984290]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '256')","[272500, 272535, 274121, 274155, 275723, 275757]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<setup.*comp=\\""Setup\\"".*id=\\""u2.mt\\"".*action=\\""Run\\"".*result=\\""ok\\"".*', '<detail  generated=""2018-01-15 20:04:57.987 MST"">')","[2593715, 2593739]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<teardown.*comp=\\""Teardown\\"".*id=\\""bar.mt\\"".*action=\\""RunWith\\"".*\\""data.csv\\[@1\\]\\"".*result=\\""ok\\"".*dataIndex=\\""1\\"".*', '        <test  comp=""Test"" id=""foo.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Test foo.mt Run %thinktime=500 %timeout=2000"" idx=""2"" start=""1516071895754"" stop=""1516071895783"" duration=""0.029"" result=""ok"">')","[1102354, 1102378]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'foo.js')","[7056230, 7056263, 7110496, 7110535, 7111799, 7111837, 7113700, 7113739, 8343712, 8343742, 8371612, 8371642, 8417012, 8417042, 8465098, 8465128, 8580027, 8580060, 8588068, 8588107, 8589371, 8589409, 8591272, 8591311, 8615918, 8615955, 8624469, 8624506, 8625794, 8625831, 8627105, 8627142, 8628627, 8628664, 8646335, 8646375, 8648079, 8648118, 8650437, 8650477, 8677549, 8677586, 8683397, 8683434, 8684722, 8684759, 8686033, 8686070, 8687555, 8687592, 8714433, 8714473, 8716177, 8716216, 8718535, 8718575, 8752609, 8752642, 8761152, 8761191, 8762455, 8762493, 8764356, 8764395, 8792353, 8792386, 8796040, 8796079, 8797343, 8797381, 8799244, 8799283, 8887192, 8887225, 8892742, 8892781, 8894045, 8894083, 8895946, 8895985, 8962895, 8962928, 8967930, 8967969, 8969233, 8969271, 8971134, 8971173, 9023799, 9023836, 9029530, 9029567, 9030306, 9030343, 9031238, 9031275, 9032381, 9032418, 9066547, 9066587, 9067882, 9067921, 9069831, 9069871, 9120877, 9120914, 9123536, 9123573, 9124312, 9124349, 9125244, 9125281, 9126387, 9126424, 9193409, 9193449, 9194744, 9194783, 9196693, 9196733, 9310548, 9310581, 9317969, 9318008, 9319272, 9319310, 9321173, 9321212, 9342117, 9342150, 9346472, 9346511, 9347775, 9347813, 9349676, 9349715, 9387939, 9387972, 9391626, 9391665, 9392929, 9392967, 9394830, 9394869, 9435962, 9435995, 9442945, 9442984, 9444248, 9444286, 9446149, 9446188, 9467646, 9467679, 9474612, 9474651, 9475915, 9475953, 9477816, 9477855, 9493217, 9493254, 9496976, 9497013, 9498301, 9498338, 9499612, 9499649, 9500918, 9500954, 9502425, 9502462, 9505903, 9505939, 9507410, 9507447, 9516053, 9516093, 9517797, 9517836, 9520155, 9520195, 9522217, 9522258, 9524003, 9524043, 9526419, 9526460, 9533331, 9533372, 9535117, 9535157, 9537533, 9537574, 9551409, 9551442, 9559056, 9559095, 9560359, 9560397, 9562260, 9562299, 9585045, 9585078, 9593425, 9593464, 9594728, 9594766, 9596629, 9596668, 9634682, 9634719, 9640123, 9640160, 9640899, 9640936, 9641831, 9641868, 9642974, 9643011, 9659075, 9659115, 9660410, 9660449, 9662359, 9662399]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<suite .*id=\\""s2.mts\\"".*action=\\""Run\\"".*result=\\""ok\\"".*tests=\\""3\\"" errors=\\""0\\"" failures=\\""0\\"" skipped=\\""0\\"".*', '        <suite  comp=""Suite"" id=""s2.mts"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Suite s2.mts Run %thinktime=500 %timeout=2000"" idx=""4"" start=""1516071896970"" stop=""1516071897035"" duration=""0.065"" result=""ok"" tests=""3"" errors=""0"" failures=""0"" skipped=""0"">')","[1865997, 1866021]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'doo.mt')","[7828553, 7828587, 7829249, 7829283, 7830085, 7830119, 7865265, 7865300, 7866406, 7866440, 7868069, 7868104]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'data5.csv[@1]')","[4113336, 4113389, 4158930, 4158983, 4222074, 4222127, 4267668, 4267721, 4346986, 4347039, 4392580, 4392633, 4455724, 4455777, 4501318, 4501371, 4595434, 4595487, 4641028, 4641081, 4704172, 4704225, 4749766, 4749819, 4829084, 4829137, 4874678, 4874731, 4937822, 4937875, 4983416, 4983469, 5122585, 5122630, 5124080, 5124129, 5126579, 5126628, 5129082, 5129131, 5191289, 5191334, 5192784, 5192833, 5195283, 5195332, 5197786, 5197835, 5286115, 5286160, 5287610, 5287659, 5290109, 5290158, 5292612, 5292661, 5354819, 5354864, 5356314, 5356363, 5358813, 5358862, 5361316, 5361365, 5474639, 5474684, 5476134, 5476183, 5478633, 5478682, 5481136, 5481185, 5543343, 5543388, 5544838, 5544887, 5547337, 5547386, 5549840, 5549889, 5638169, 5638214, 5639664, 5639713, 5642163, 5642212, 5644666, 5644715, 5706873, 5706918, 5708368, 5708417, 5710867, 5710916, 5713370, 5713419, 5850559, 5850604, 5852054, 5852103, 5854553, 5854602, 5857056, 5857105, 5919263, 5919308, 5920758, 5920807, 5923257, 5923306, 5925760, 5925809, 6014089, 6014134, 6015584, 6015633, 6018083, 6018132, 6020586, 6020635, 6082793, 6082838, 6084288, 6084337, 6086787, 6086836, 6089290, 6089339, 6202613, 6202658, 6204108, 6204157, 6206607, 6206656, 6209110, 6209159, 6271317, 6271362, 6272812, 6272861, 6275311, 6275360, 6277814, 6277863, 6366143, 6366188, 6367638, 6367687, 6370137, 6370186, 6372640, 6372689, 6434847, 6434892, 6436342, 6436391, 6438841, 6438890, 6441344, 6441393]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<test.*comp=\\""Test\\"".*id=\\""bar2.mt\\"".*action=\\""Run\\"".* %ignore=teardown.*result=\\""ok\\"".*', '                    <teardown  comp=""Teardown"" id=""d2.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Teardown d2.mt Run %thinktime=500 %timeout=2000"" idx=""12"" start=""1516071897864"" stop=""1516071897868"" duration=""0.004"" result=""ok"">')","[2561326, 2561350]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'FOO-JOE')","[10177925, 10177965, 10178237, 10178277, 10178396, 10178435, 10409949, 10409985, 10410348, 10410390, 10410676, 10410718, 10411171, 10411212, 10411647, 10411688, 10411967, 10412008, 10412771, 10412812, 10413552, 10413594, 10413880, 10413922, 10414375, 10414416]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<suite .*id=\\""suite.mts\\"".*action=\\""Run\\"".*result=\\""ok\\"".*tests=\\""2\\"" errors=\\""2\\"" failures=\\""0\\"" skipped=\\""0\\"".*', '<?xml version=""1.0"" encoding=""UTF-8"" ?>')","[583470, 583494, 763900, 763924, 1012639, 1012663, 2125822, 2125846]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""BAZ\\"".*action=\\""Tap\\"".*result=\\""ok\\"".*', '                <test  comp=""Test"" id=""bar.mt"" action=""RunWith"" args=""data.csv[@3]"" mods=""%thinktime=500 %timeout=2000 %ignore=setup"" raw=""Test bar.mt RunWith data.csv[@3] %thinktime=500 %timeout=2000 %ignore=setup"" idx=""18"" start=""1516071897884"" stop=""1516071897894"" duration=""0.01"" result=""ok"" dataIndex=""3"">')","[2575879, 2575903]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""UP3\\"".*action=\\""Tap\\"".*result=\\""ok\\"".*', '                    <setup  comp=""Setup"" id=""u3.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Setup u3.mt Run %thinktime=500 %timeout=2000"" idx=""24"" start=""1516071897912"" stop=""1516071897917"" duration=""0.005"" result=""ok"">')","[2590628, 2590652]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'x1')","[8204412, 8204447, 8207662, 8207696, 8210193, 8210227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunScriptWithMultipleGets(com.gorillalogic.monkeytalk.processor.tests.RunnerTest)')","[3586, 12809]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<test.*comp=\\""Test\\"".*id=\\""bar2.mt\\"".*action=\\""Run\\"".*result=\\""ok\\"".*', '            </cmd>')","[1868251, 1868275]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""DOWN3\\"".*action=\\""Tap\\"".*result=\\""ok\\"".*', '        <suite  comp=""Suite"" id=""s2.mts"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Suite s2.mts Run %thinktime=500 %timeout=2000"" idx=""8"" start=""1516071897832"" stop=""1516071897970"" duration=""0.138"" result=""ok"" tests=""6"" errors=""0"" failures=""0"" skipped=""1"">')","[2591510, 2591534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefineWithReservedWord(com.gorillalogic.monkeytalk.processor.command.tests.GlobalsCommandTest)')","[1015, 10235]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<.*action=\\""Run\\"".*result=\\""error\\"".*', '')","[2737425, 2737449]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<testsuite name=\\""s2\\"".*', '\t<testsuite name=""s2"" tests=""6"" suites=""1"" errors=""0"" failures=""0"" skipped=""1"" starttime=""1516071897815"" stoptime=""1516071897978"" timestamp=""2018-01-15T20:04:57"" time=""0.073"">')","[2380932, 2380956]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', "".*<msg><[!]\\[CDATA\\[script 'foo.mt' is empty\\]\\]>.*"", '<detail  generated=""2018-01-15 20:04:55.927 MST"">')","[1126848, 1126872]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<test.*comp=\\""Test\\"".*id=\\""foo2.mt\\"".*action=\\""Run\\"".*result=\\""ok\\"".*', '                </test>')","[1869770, 1869794, 2567353, 2567377, 2567745, 2567769, 2568137, 2568161, 2568823, 2568847, 2569019, 2569043]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'FOO${bar}')","[2995155, 2995188, 2996419, 2996432]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'baz=abc')","[3916309, 3916348, 3926737, 3926775, 3928048, 3928086, 3928622, 3928656, 3952866, 3952902, 3954077, 3954117, 3956076, 3956116, 3958079, 3958119, 9304149, 9304188, 9309264, 9309301]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""DOWN\\"".*action=\\""Tap\\"".*result=\\""ok\\"".*', '        <test  comp=""Test"" id=""foo.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Test foo.mt Run %thinktime=500 %timeout=2000"" idx=""2"" start=""1516071896322"" stop=""1516071896334"" duration=""0.012"" result=""ok"">')","[1423321, 1423345]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<suite .*id=\\""suite.mts\\"".*action=\\""Run\\"".*result=\\""ok\\"".*tests=\\""8\\"" errors=\\""0\\"" failures=\\""0\\"" skipped=\\""1\\"".*', '    <suite  comp=""Suite"" id=""suite.mts"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Suite suite.mts Run %thinktime=500 %timeout=2000"" idx=""1"" start=""1516071897793"" stop=""1516071897984"" duration=""0.191"" result=""ok"" tests=""8"" errors=""0"" failures=""0"" skipped=""1"">')","[2553927, 2553951]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""Joe\\"".*action=\\""Click\\"".*result=\\""ok\\"".*', '                <setup  comp=""Setup"" id=""bar.mt"" action=""RunWith"" args=""data.csv[@1]"" mods=""%thinktime=500 %timeout=2000"" raw=""Setup bar.mt RunWith data.csv[@1] %thinktime=500 %timeout=2000"" idx=""4"" start=""1516071896675"" stop=""1516071896679"" duration=""0.004"" result=""ok"" dataIndex=""1"">')","[1722450, 1722474]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<teardown.*comp=\\""Teardown\\"".*id=\\""bar.mt\\"".*action=\\""Run\\"".*result=\\""ok\\"".*', '        <test  comp=""Test"" id=""foo.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Test foo.mt Run %thinktime=500 %timeout=2000"" idx=""2"" start=""1516071896566"" stop=""1516071896577"" duration=""0.011"" result=""ok"">')","[1605328, 1605352]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""DOWN\\"".*action=\\""Tap\\"".*result=\\""ok\\"".*', '<detail  generated=""2018-01-15 20:04:56.339 MST"">')","[1423223, 1423247]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Doc')","[435202, 435234, 438190, 438222, 441178, 441210, 444166, 444198, 447154, 447186, 450142, 450174, 453130, 453162, 456118, 456150, 459106, 459138, 462094, 462126, 465082, 465114, 467790, 467822, 470498, 470530, 473206, 473238, 475914, 475946, 484598, 484630, 485753, 485785, 486908, 486940, 488063, 488095, 489218, 489250, 491388, 491420, 494096, 494128, 496804, 496836, 499512, 499544, 502220, 502252, 7752284, 7752311, 8169003, 8169030, 8511298, 8511329, 8512476, 8512507, 8515896, 8515927, 8517074, 8517105, 8520494, 8520525, 8521672, 8521703, 8525092, 8525123, 8526270, 8526301, 8532573, 8532605, 8533787, 8533819]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<script .*id=""foo.mt"".*args=""data.csv\\[@1\\]"".*dataIndex=""1"".*', '')","[7935721, 7935745]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'data1.csv[@1]')","[4045565, 4045604, 5020406, 5020445, 5021669, 5021712, 5023768, 5023811, 5025871, 5025914]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""John\\"".*action=\\""Click\\"".*result=\\""ok\\"".*', '    <suite  comp=""Suite"" id=""suite.mts"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Suite suite.mts Run %thinktime=500 %timeout=2000"" idx=""1"" start=""1516071894969"" stop=""1516071895045"" duration=""0.076"" result=""ok"" tests=""2"" errors=""2"" failures=""0"" skipped=""0"">')","[770221, 770245]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'rewrewrew')","[258010, 258045, 259631, 259665, 261233, 261267]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""John\\"".*action=\\""Click\\"".*result=\\""ok\\"".*', '                    <cmd  comp=""Button"" id=""John"" action=""Click"" mods=""%thinktime=500 %timeout=2000"" raw=""Button John Click %thinktime=500 %timeout=2000"" idx=""7"" start=""1516071894994"" stop=""1516071894996"" duration=""0.002"" result=""ok"">')","[770613, 770637]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<test.*comp=\\""Test\\"".*id=\\""bar.mt\\"".*action=\\""Run\\"".*result=\\""ok\\"".*', '            <cmd  comp=""Button"" id=""FOO"" action=""Click"" mods=""%thinktime=500 %timeout=2000"" raw=""Button FOO Click %thinktime=500 %timeout=2000"" idx=""5"" start=""1516071895972"" stop=""1516071895974"" duration=""0.002"" result=""ok"">')","[1263156, 1263180]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<setup.*comp=\\""Setup\\"".*id=\\""bar.mt\\"".*action=\\""RunWith\\"".*result=\\""error\\"".*', '<detail  generated=""2018-01-15 20:04:57.643 MST"">')","[2150993, 2151017]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'foo4.mt')","[1877163, 1877196, 1884003, 1884036, 1890932, 1890966, 1936131, 1936162, 1937051, 1937082, 2051741, 2051778, 2053136, 2053172, 2055385, 2055422]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '-c')","[190297, 190331, 195113, 195146, 197020, 197053]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', "".*<msg><[!]\\[CDATA\\[datafile 'missing.csv' not found\\]\\]>.*"", '<detail  generated=""2018-01-15 20:04:56.884 MST"">')","[1758416, 1758440]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""echo foo; exit 123""')","[190437, 190471]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'alert=123')","[327203, 327237, 328425, 328458, 329634, 329667, 344896, 344930, 346118, 346151, 347327, 347360]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""UP2\\"".*action=\\""Tap\\"".*result=\\""ok\\"".*', '            </setup>')","[2584552, 2584576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunJavascriptCustomCommandFromJS(com.gorillalogic.monkeytalk.processor.tests.JavascriptTest)')","[8079, 17297]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Vars\\"".*id=\\""[*]\\"".*action=\\""Define\\"".*result=\\""ok\\"".*', '<?xml version=""1.0"" encoding=""UTF-8"" ?>')","[878736, 878760]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'data1.csv')","[390190, 390223, 4041566, 4041604, 4042886, 4042923, 4044197, 4044234, 5014175, 5014211, 5015400, 5015440, 5017449, 5017489, 5019502, 5019542]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<test.*comp=\\""Test\\"".*id=\\""bar.mt\\"".*action=\\""Run\\"".*result=\\""ok\\"".*', '        <test  comp=""Test"" id=""foo.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Test foo.mt Run %thinktime=500 %timeout=2000"" idx=""2"" start=""1516071896957"" stop=""1516071896967"" duration=""0.01"" result=""ok"">')","[1867173, 1867197, 1867663, 1867687]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<test.*comp=\\""Test\\"".*id=\\""bar2.mt\\"".*action=\\""Run\\"".* %ignore=teardown.*result=\\""ok\\"".*', '                        </cmd>')","[2561424, 2561448, 2561816, 2561840, 2562208, 2562232, 2562600, 2562624, 2562894, 2562918]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""JOE\\"".*action=\\""Click\\"".*result=\\""error\\"".*', '            <teardown  comp=""Teardown"" id=""down.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Teardown down.mt Run %thinktime=500 %timeout=2000"" idx=""6"" start=""1516071895975"" stop=""1516071895979"" duration=""0.004"" result=""ok"">')","[1268007, 1268031]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<teardown.*comp=\\""Teardown\\"".*id=\\""down.mt\\"".*action=\\""RunWith\\"".*args=\\""data.csv\\[@1\\]\\"".*result=\\""ok\\"".*', '    <suite  comp=""Suite"" id=""suite.mts"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Suite suite.mts Run %thinktime=500 %timeout=2000"" idx=""1"" start=""1516071894969"" stop=""1516071895045"" duration=""0.076"" result=""ok"" tests=""2"" errors=""2"" failures=""0"" skipped=""0"">')","[766105, 766129]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<msg><[!]\\[CDATA\\[error on Joe\\]\\]>.*', '        <test  comp=""Test"" id=""joe.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Test joe.mt Run %thinktime=500 %timeout=2000"" idx=""8"" start=""1516071895981"" stop=""1516071895996"" duration=""0.015"" result=""error"">')","[1272074, 1272098]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '1')","[4086921, 4086971, 4088440, 4088453, 4320571, 4320621, 4322090, 4322103, 4569019, 4569069, 4570538, 4570551, 4802669, 4802719, 4804188, 4804201, 5083283, 5083329, 5084776, 5084821, 5086967, 5087013, 5435337, 5435383, 5436830, 5436875, 5439021, 5439067, 5811257, 5811303, 5812750, 5812795, 5814941, 5814987, 6163311, 6163357, 6164804, 6164849, 6166995, 6167041]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'FOO')","[3667954, 3667991, 3669286, 3669299, 3680970, 3681005, 3682165, 3682204, 3684164, 3684203, 3686167, 3686206, 3710727, 3710764, 3712059, 3712072, 3731524, 3731559, 3732719, 3732758, 3734718, 3734757, 3736721, 3736760, 9472495, 9472548, 9473350, 9473363, 9485034, 9485069, 9486229, 9486268, 9488228, 9488267, 9490231, 9490270, 9503197, 9503234, 10094537, 10094572, 10101149, 10101184, 10107786, 10107822, 10114502, 10114534, 10115643, 10115675, 10116041, 10116071, 10270861, 10270895, 10272026, 10272064, 10273975, 10274013, 10275928, 10275966]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '2bar=456')","[374427, 374461, 376004, 376037, 377562, 377595]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'arg3')","[388563, 388595]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'UP3')","[2342607, 2342650, 2342951, 2342994, 2343463, 2343506, 2343807, 2343850, 2343980, 2344022, 2344491, 2344534, 2344835, 2344878, 2345008, 2345050, 2345200, 2345214, 2345312, 2345326, 2345481, 2345494, 2501557, 2501599, 2501893, 2501935, 2502398, 2502439, 2502886, 2502927, 2503214, 2503255, 2504038, 2504079, 2504841, 2504883, 2505177, 2505219, 2505682, 2505723, 10855581, 10855625, 10855933, 10855977, 10856457, 10856501, 10856809, 10856853, 10856986, 10857029, 10857509, 10857553, 10857861, 10857905, 10858038, 10858081, 10858231, 10858245, 10858343, 10858357, 10858512, 10858525, 11017815, 11017858, 11018159, 11018202, 11018676, 11018718, 11019176, 11019218, 11019512, 11019554, 11020356, 11020398, 11021179, 11021222, 11021523, 11021566, 11022040, 11022082]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Button\\"".*id=\\""John\\"".*action=\\""Click\\"".*result=\\""ok\\"".*', '        <test  comp=""Test"" id=""foo.mt"" action=""Run"" mods=""%thinktime=500 %timeout=2000"" raw=""Test foo.mt Run %thinktime=500 %timeout=2000"" idx=""2"" start=""1516071894977"" stop=""1516071895008"" duration=""0.031"" result=""error"">')","[770270, 770294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRunJavascript(com.gorillalogic.monkeytalk.processor.tests.JSProcessorTest)')","[4025, 13249]"
"('TestHelper.java', 'com.gorillalogic.monkeytalk.utils.TestHelper', 'findLineMatching', '.*<cmd.*comp=\\""Input\\"".*id=\\""name\\"".*action=\\""EnterText\\"".*args=\\""Charlie\\"".*result=\\""ok\\"".*', '            <test  comp=""Test"" id=""foo.mt"" action=""RunWith"" args=""data.csv[@2]"" mods=""%thinktime=500 %timeout=2000"" raw=""Test foo.mt RunWith data.csv[@2] %thinktime=500 %timeout=2000"" idx=""6"" start=""1516071895221"" stop=""1516071895237"" duration=""0.016"" result=""ok"" dataIndex=""2"">')","[880990, 881014]"
