"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_PE157(com.tesora.dve.sql.BlobTest)')","[10786, 39657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDW(com.tesora.dve.sql.transform.MultitenantTransformTest)')","[21479, 49645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectMultiKeySimpleD(com.tesora.dve.sql.transform.ExplicitKeyValueTest)')","[19275, 47555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE741_RenameTable_Swap(com.tesora.dve.sql.RenameTest)')","[17529, 45905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.sql.DebugTest')","[29213, 57035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddToContainer(com.tesora.dve.test.container.ContainerSqlTest)')","[6275, 35389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyExecuteStep(com.tesora.dve.queryplan.QueryStepBasicTest)')","[28538, 56443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bcastGen3InsertOneRecord(com.tesora.dve.test.distribution.DistributionTest)')","[2780, 31847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1147C(com.tesora.dve.sql.transform.PlanCachingTest)')","[24080, 52131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRandomScalarSubqueryWithGrandAggRedistToSG(com.tesora.dve.sql.transform.NestedQueryTransformTest)')","[23292, 51405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindUnknownType(com.tesora.dve.db.mysql.MysqlNativeTest)')","[910, 30087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1648(com.tesora.dve.sql.SelectTest)')","[11744, 40581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetVectB(com.tesora.dve.sql.transform.UpdateTransformTest)')","[20046, 48303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rangeGen2UpdateAll(com.tesora.dve.test.distribution.DistributionTest)')","[4586, 33739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDB(com.tesora.dve.sql.ScopingTest)')","[25063, 53121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE761(com.tesora.dve.sql.FunctionsTest)')","[10973, 39833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1130(com.tesora.dve.sql.JoinTest)')","[24855, 52923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.db.DBNativeTest')","[807, 57306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDrop(com.tesora.dve.sql.TriggerDDLTest)')","[12652, 41373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonRefColBCast(com.tesora.dve.sql.transform.GroupByTransformTest)')","[20567, 48809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRawFormat(com.tesora.dve.sql.RawPlanTest)')","[13848, 42407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE169Static(com.tesora.dve.sql.transform.AggregationTransformTest)')","[22733, 50899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE264(com.tesora.dve.sql.TestCreates)')","[14806, 43331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bcastGen2SelectItemIdMismatch(com.tesora.dve.test.distribution.DistributionTest)')","[3725, 32837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.sql.CorrelatedSubqueryTest')","[26540, 58066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexMT(com.tesora.dve.sql.transform.UniqueKeyCollectorTest)')","[22878, 51031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBigInt(com.tesora.dve.sql.statement.RangeDistTypeEquivalencyTest)')","[10017, 38931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnionF(com.tesora.dve.sql.UnionTest)')","[16644, 45157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrefix(com.tesora.dve.sql.BalancedPersistentGroupTest)')","[12467, 41219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple1(com.tesora.dve.sql.parser.ShrinkTest)')","[7979, 36995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE748(com.tesora.dve.sql.InsertTest)')","[8765, 37699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.test.container.ContainerFunctionalTest')","[6172, 57974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComQueryMessageContinuationOverlap(com.tesora.dve.sql.LargeMaxPktTest)')","[15749, 44299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rangeInsertAndDelete(com.tesora.dve.test.distribution.DistributionTest)')","[4943, 34113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGrandAggFunsA(com.tesora.dve.sql.AggTest)')","[25540, 53561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTinyint(com.tesora.dve.sql.statement.RangeDistTypeEquivalencyTest)')","[9891, 38799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE_379_380(com.tesora.dve.sql.UserTest)')","[26891, 54837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjection(com.tesora.dve.sql.MetadataInjectionTest)')","[13436, 42055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setGroupServiceVariableFailTest(com.tesora.dve.variable.VariableTest)')","[141, 29361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allFailedTest(com.tesora.dve.common.UrlBalancerTest)')","[28725, 56619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'DjoinTempBroadcastTempStaticWithTrans(com.tesora.dve.test.tuples.TuplesTest)')","[2047, 31099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExponentialNotationInsert(com.tesora.dve.sql.InsertTest)')","[9101, 38051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRedistA(com.tesora.dve.sql.transform.PlanCachingTest)')","[24269, 52329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIdBlock(com.tesora.dve.test.autoincrement.AutoIncrementTrackerTest)')","[5863, 35037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnclosingDrop(com.tesora.dve.sql.TemporaryTableTest)')","[26397, 54419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE865(com.tesora.dve.sql.AggBugsTest)')","[18067, 46389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setStorageGroupFailTest(com.tesora.dve.variable.VariableTest)')","[309, 29537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBinaryLiteral(com.tesora.dve.sql.parser.LexerTest)')","[8082, 37083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.sql.showservers.ShowServersTest')","[6479, 57652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE741_RenameDatabase_Deprecated(com.tesora.dve.sql.RenameTest)')","[17634, 46015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1632(com.tesora.dve.sql.TestCreates)')","[15625, 44189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1259(com.tesora.dve.sql.SelectTest)')","[11681, 40515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bcastInsertAndDeleteOneSite(com.tesora.dve.test.distribution.DistributionTest)')","[2486, 31539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addGenRandomTableGrowGroup(com.tesora.dve.test.bootstrap.BootstrapTest)')","[1734, 30791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1593(com.tesora.dve.sql.BugsMirrorTest)')","[16415, 44937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModulo(com.tesora.dve.sql.statement.ResolvingTest)')","[9456, 38403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiJoinA(com.tesora.dve.sql.transform.MultijoinTransformTest)')","[20149, 48391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.locking.IntentEntryTest')","[517, 57252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOffsetLimit(com.tesora.dve.sql.OrderByLimitTest)')","[16039, 44563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScopedNameOnShowCreateTable(com.tesora.dve.sql.CatalogQueryTest)')","[6834, 35895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonRefColBCast(com.tesora.dve.sql.transform.OrderByTransformTest)')","[21128, 49337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.sql.TriggerDDLTest')","[12631, 59998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rangeGen3InsertOneRecord(com.tesora.dve.test.distribution.DistributionTest)')","[5594, 34795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGrandAggFunsA(com.tesora.dve.sql.AggTest)')","[26065, 54111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE820(com.tesora.dve.sql.InsertTest)')","[8786, 37721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertIntoSelectFromSelfRandom(com.tesora.dve.sql.InsertIntoSelectTest)')","[12364, 41131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_PE218(com.tesora.dve.sql.BlobTest)')","[10828, 39701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1387(com.tesora.dve.db.mysql.portal.ComplexPreparedStatementTest)')","[1219, 30351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.worker.UserAuthenticationTest')","[29074, 59561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'randGen3SelectThreeByKey(com.tesora.dve.test.distribution.DistributionTest)')","[2675, 31737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBitTypes(com.tesora.dve.sql.TypeNormalizationTest)')","[12923, 41637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE382(com.tesora.dve.sql.TestCreates)')","[14995, 43529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAggTestEntityApi45355(com.tesora.dve.sql.transform.AggregationTransformTest)')","[22208, 50349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimestampFunctions(com.tesora.dve.sql.transform.UpdateTransformTest)')","[19878, 48127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'staticGen3SelectAll(com.tesora.dve.test.distribution.DistributionTest)')","[5300, 34487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setTimeZone(com.tesora.dve.variable.VariableTest)')","[246, 29471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleC(com.tesora.dve.sql.transform.OrderByTransformTest)')","[21044, 49249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'staticSelectThreeByKey(com.tesora.dve.test.distribution.DistributionTest)')","[2297, 31341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnMultiDupKeyInserts(com.tesora.dve.sql.OnDuplicateKeyTest)')","[10641, 39525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE693(com.tesora.dve.sql.InsertTest)')","[8744, 37677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testF(com.tesora.dve.sql.AggTest)')","[25813, 53847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1569(com.tesora.dve.sql.InsertTest)')","[8996, 37941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPower(com.tesora.dve.sql.FunctionsTest)')","[11015, 39877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.tesora.dve.sql.InsertAutoincrementTest)')","[16810, 45311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.sql.ColumnAliasTest')","[12053, 60481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE347_Interval(com.tesora.dve.sql.FunctionsTest)')","[11246, 40119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentGetNextId_128(com.tesora.dve.test.autoincrement.AutoIncrementTrackerTest)')","[5842, 35015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiJoinE(com.tesora.dve.sql.transform.MultijoinTransformTest)')","[20233, 48479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE293(com.tesora.dve.sql.SQLVariableTest)')","[27078, 55013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tesora.dve.sql.transform.JoinTransformTest')","[18294, 58802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1526(com.tesora.dve.sql.OrderByLimitTest)')","[16081, 44607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1610(com.tesora.dve.sql.SQLVariableTest)')","[27456, 55409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'randSelectTwoByKeyOneSite(com.tesora.dve.test.distribution.DistributionTest)')","[5657, 34861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartitionByColumns(com.tesora.dve.sql.TestCreates)')","[14722, 43243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE1642(com.tesora.dve.sql.SQLVariableTest)')","[27771, 55739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLOJ(com.tesora.dve.sql.JoinTest)')","[24456, 52505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rangeSelectOneByKey(com.tesora.dve.test.distribution.DistributionTest)')","[5468, 34663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE339(com.tesora.dve.sql.TestCreates)')","[14932, 43463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSelectOptions(com.tesora.dve.sql.statement.ResolvingTest)')","[9435, 38381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'globalVariableQSOTest(com.tesora.dve.variable.VariableTest)')","[204, 29427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'randInsertAndDelete(com.tesora.dve.test.distribution.DistributionTest)')","[4103, 33233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'complexTestA(com.tesora.dve.sql.transform.JoinTransformTest)')","[18420, 46719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDateTimeNormalization(com.tesora.dve.sql.TypeNormalizationTest)')","[12797, 41505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.tesora.dve.sql.SiteInstanceTest)')","[11992, 40801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rangeInsertOneRecordOneSite(com.tesora.dve.test.distribution.DistributionTest)')","[2948, 32023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDVE1494(com.tesora.dve.sql.JoinTest)')","[24792, 52857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultiLiteralB(com.tesora.dve.sql.transform.PlanCachingTest)')","[24311, 52373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOnDupInsertIntoSelect(com.tesora.dve.sql.OnDuplicateKeyTest)')","[10683, 39569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'staticSelectTwoByKey(com.tesora.dve.test.distribution.DistributionTest)')","[3578, 32683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bcastGen2SelectOneByKey(com.tesora.dve.test.distribution.DistributionTest)')","[2990, 32067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPE797A(com.tesora.dve.sql.transform.AggregationTransformTest)')","[22670, 50833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBadHexLiteral(com.tesora.dve.sql.parser.ShrinkTest)')","[7895, 36907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHavingA(com.tesora.dve.sql.AggTest)')","[25855, 53891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManySimpleA(com.tesora.dve.sql.transform.UniqueKeyCollectorTest)')","[23088, 51251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartitionByHash(com.tesora.dve.sql.TestCreates)')","[15541, 44101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'globalCont_MixedBCast(com.tesora.dve.sql.transform.ContainerTransformTest)')","[19607, 47863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bcastUpdateThreeOneSite(com.tesora.dve.test.distribution.DistributionTest)')","[3641, 32749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testB(com.tesora.dve.sql.transform.MultitenantTransformTest)')","[21521, 49689]"
