"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetMod(uk.ac.ebi.pridemod.controller.impl.PRIDEModDataAccessControllerTest)')","[2432, 2463, 2494, 3052, 3083, 3114, 4122, 4146, 4170, 6446, 6476, 6506, 8790, 8825, 8860, 9490, 9525, 9560, 10736, 10764, 10792, 13079, 13107, 13135, 15283, 15316, 15349, 15943, 15976, 16009, 17101, 17127, 17153, 19189, 19221, 19253, 21673, 21710, 21747, 22413, 22450, 22487, 23747, 23777, 23807, 26572, 26607, 26642, 29266, 29306, 29346, 30066, 30106, 30146, 31532, 31565, 31598, 33972, 34009, 34046, 36806, 36848, 36890, 37646, 37688, 37730, 41216, 41256, 41296, 41548, 41590, 41632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.controller.impl.PSIModDataAccessControllerTest')","[41657, 41681, 41706, 41730]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.ModReaderTest)')","[1192, 1223, 1254, 3354, 3378, 3402, 4938, 4968, 4998, 7390, 7425, 7460, 9840, 9868, 9896, 11204, 11232, 11260, 11675, 11703, 11731, 13963, 13996, 14029, 16269, 16295, 16321, 17577, 17609, 17641, 20193, 20230, 20267, 22787, 22817, 22847, 24249, 24279, 24309, 24804, 24839, 24874, 27666, 27706, 27746, 30476, 30509, 30542, 32100, 32137, 32174, 35126, 35168, 35210, 38130, 38170, 38210, 38790, 38832, 38874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.jaxb.xml.UnimodReaderTest')","[40149, 40173, 40198, 40222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.controller.impl.PSIModDataAccessControllerTest)')","[452, 1781, 2525, 3810, 4494, 5919, 6182, 8055, 8895, 10372, 12588, 12833, 14590, 15382, 16763, 18626, 18907, 20896, 21784, 23357, 25955, 26263, 28426, 29386, 31103, 33319, 33645, 35924, 36932, 40262, 40584]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unimodReader(uk.ac.ebi.pridemod.jaxb.xml.UnimodReaderTest)')","[242, 266, 290, 820, 851, 882, 1688, 1719, 1750, 3546, 3570, 3594, 4411, 5315, 5345, 5375, 5456, 5484, 5512, 6970, 7005, 7040, 7950, 7985, 8020, 10064, 10092, 10120, 12026, 12054, 12082, 12157, 12183, 12209, 13567, 13600, 13633, 14491, 14524, 14557, 16477, 16503, 16529, 17980, 18012, 18044, 18131, 18161, 18191, 19749, 19786, 19823, 20785, 20822, 20859, 23027, 23057, 23087, 25246, 25281, 25316, 25412, 25445, 25478, 27186, 27226, 27266, 28306, 28346, 28386, 30740, 30773, 30806, 32568, 32605, 32642, 32744, 32779, 32814, 34622, 34664, 34706, 35798, 35840, 35882, 39122, 39162, 39202, 39286, 39328, 39370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unimodReader(uk.ac.ebi.pridemod.jaxb.xml.UnimodReaderTest)')","[218, 789, 1657, 3522, 4391, 5285, 5428, 6935, 7915, 10036, 11998, 12131, 13534, 14458, 16451, 17948, 18101, 19712, 20748, 22997, 25211, 25379, 27146, 28266, 30707, 32531, 32709, 34580, 35756, 39082, 39244]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'uk.ac.ebi.pridemod.jaxb.xml.UnimodReaderTest')","[194, 5400, 12105, 18071, 25346, 32674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestGetPTms(uk.ac.ebi.pridemod.controller.impl.UnimodDataAccessControllerTest)')","[359, 383, 407, 1440, 1471, 1502, 2060, 2091, 2122, 3642, 3666, 3690, 4452, 5572, 5602, 5632, 5833, 5861, 5889, 7670, 7705, 7740, 8370, 8405, 8440, 10176, 10204, 10232, 12265, 12293, 12321, 12508, 12534, 12560, 14227, 14260, 14293, 14887, 14920, 14953, 16581, 16607, 16633, 18255, 18287, 18319, 18534, 18564, 18594, 20489, 20526, 20563, 21229, 21266, 21303, 23147, 23177, 23207, 25548, 25583, 25618, 25854, 25887, 25920, 27986, 28026, 28066, 28786, 28826, 28866, 30872, 30905, 30938, 32888, 32925, 32962, 33212, 33247, 33282, 35462, 35504, 35546, 36302, 36344, 36386, 39548, 39588, 39628, 39872, 39914, 39956]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseSlimModification(uk.ac.ebi.pridemod.slimmod.tab.ReadTabSlimTest)')","[710, 734, 758, 2804, 2835, 2866, 4218, 4242, 4266, 4638, 6703, 6733, 6763, 6844, 6872, 6900, 9210, 9245, 9280, 10848, 10876, 10904, 13318, 13346, 13374, 13449, 13475, 13501, 15679, 15712, 15745, 17205, 17231, 17257, 19464, 19496, 19528, 19615, 19645, 19675, 22117, 22154, 22191, 23867, 23897, 23927, 26874, 26909, 26944, 27040, 27073, 27106, 29746, 29786, 29826, 31664, 31697, 31730, 34292, 34329, 34366, 34468, 34503, 34538, 37310, 37352, 37394, 41810, 41850, 41890, 41974, 42016, 42058]"
