"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGenerateHtmlReport(com.thoughtworks.itcoverage.HtmlReportTest)')","[1570, 3677, 4285, 5422, 7082, 7205, 9017, 9513, 10398, 11357, 13238, 13381, 15437, 15997, 17026, 20787, 20955, 23316, 23956, 25165, 26955, 27088, 29022, 29550, 30507, 33026, 33179, 35357, 35949, 37050, 41053, 41231, 43714, 44386, 45667, 47877, 48045, 50406, 51046, 52255, 54567, 54745, 57228, 57900, 60788, 60950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnEmptyACListWhenNoACTextFound(com.thoughtworks.itcoverage.ACParserTest)')","[2765, 3525, 5050, 6536, 8273, 8893, 10110, 11274, 12604, 14597, 15297, 16690, 20043, 22356, 23156, 24769, 26365, 28230, 28890, 30195, 32348, 34469, 35209, 36690, 40265, 42706, 43546, 45247, 47133, 49446, 50246, 51859, 53779, 56220, 57060, 59538, 59868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHandleStoriesWithoutAC(com.thoughtworks.itcoverage.StoryFinderTest)')","[841, 872, 903, 2043, 2081, 2119, 4461, 4492, 4523, 5691, 5717, 5743, 5916, 5940, 5964, 7684, 7715, 7746, 9654, 9678, 9702, 11109, 11623, 11653, 11683, 11884, 11912, 11940, 13932, 13967, 14002, 16158, 16186, 16214, 17298, 17326, 17354, 18892, 18927, 18962, 19198, 19231, 19264, 21596, 21636, 21676, 24142, 24175, 24208, 25452, 25480, 25508, 25695, 25721, 25747, 27603, 27636, 27669, 29701, 29727, 29753, 31299, 31331, 31363, 31578, 31608, 31638, 33766, 33803, 33840, 36120, 36150, 36180, 37342, 37372, 37402, 39046, 39083, 39120, 39370, 39405, 39440, 41908, 41950, 41992, 44582, 44617, 44652, 45982, 46017, 46052, 46288, 46321, 46354, 48686, 48726, 48766, 51232, 51265, 51298, 52560, 52597, 52634, 52884, 52919, 52954, 55422, 55464, 55506, 58106, 58146, 58186, 58430, 58472, 58514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.thoughtworks.itcoverage.HtmlReportTest')","[63473, 63493, 63514, 63534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeserializingMingleCardsXmlRepresentation(com.thoughtworks.itcoverage.XStreamTest)')","[3221, 3981, 5298, 6861, 8645, 9265, 10302, 11336, 12981, 15017, 15717, 16914, 20485, 22836, 23636, 25033, 26716, 28626, 29286, 30403, 32751, 34913, 35653, 36930, 40733, 43210, 44050, 45527, 47575, 49926, 50726, 52123, 54247, 56724, 57564, 60194, 60524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test2(com.thoughtworks.itcoverage.stub.Story2StubTest)')","[273, 10702, 11480, 17649, 18312, 30837, 37719, 38430, 61594, 62306]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCalculateTestCoverageForAllStories(com.thoughtworks.itcoverage.TestCoverageCalculatorTest)')","[962, 1853, 2461, 4678, 5990, 6113, 7529, 8025, 9822, 11151, 11970, 12113, 13757, 14317, 16354, 19299, 19467, 21396, 22036, 24373, 25775, 25908, 27438, 27966, 29883, 31670, 31823, 33581, 34173, 36330, 39477, 39655, 41698, 42370, 44827, 46389, 46557, 48486, 49126, 51463, 52991, 53169, 55212, 55884, 58722, 58884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFindAllClassesByPattern(com.thoughtworks.itcoverage.ClassFinderTest)')","[1114, 2309, 2917, 4802, 6211, 6334, 7901, 8397, 9918, 11192, 12227, 12370, 14177, 14737, 16466, 19601, 19769, 21876, 22516, 24505, 26014, 26147, 27834, 28362, 29987, 31945, 32098, 34025, 34617, 36450, 39797, 39975, 42202, 42874, 44967, 46691, 46859, 48966, 49606, 51595, 53311, 53489, 55716, 56388, 59050, 59212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test1(com.thoughtworks.itcoverage.stub.Story1StubTest)')","[571, 601, 631, 10930, 10953, 10976, 11542, 17917, 17944, 17971, 18630, 18662, 18694, 31085, 31110, 31135, 38007, 38036, 38065, 38768, 38802, 38836, 61912, 61944, 61976, 62644, 62678, 62712]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.thoughtworks.itcoverage.ClassFinderTest')","[63555, 63575, 63596, 63616]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCalculateTestCoverageForAllStories(com.thoughtworks.itcoverage.TestCoverageCalculatorTest)')","[993, 1024, 1055, 1891, 1929, 1967, 2499, 2537, 2575, 4709, 4740, 4771, 6016, 6042, 6068, 6137, 6161, 6185, 7560, 7591, 7622, 8056, 8087, 8118, 9846, 9870, 9894, 11171, 12000, 12030, 12060, 12141, 12169, 12197, 13792, 13827, 13862, 14352, 14387, 14422, 16382, 16410, 16438, 19334, 19369, 19404, 19500, 19533, 19566, 21436, 21476, 21516, 22076, 22116, 22156, 24406, 24439, 24472, 25803, 25831, 25859, 25934, 25960, 25986, 27471, 27504, 27537, 27999, 28032, 28065, 29909, 29935, 29961, 31702, 31734, 31766, 31853, 31883, 31913, 33618, 33655, 33692, 34210, 34247, 34284, 36360, 36390, 36420, 39514, 39551, 39588, 39690, 39725, 39760, 41740, 41782, 41824, 42412, 42454, 42496, 44862, 44897, 44932, 46424, 46459, 46494, 46590, 46623, 46656, 48526, 48566, 48606, 49166, 49206, 49246, 51496, 51529, 51562, 53028, 53065, 53102, 53204, 53239, 53274, 55254, 55296, 55338, 55926, 55968, 56010, 58762, 58802, 58842, 58926, 58968, 59010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSerialization(com.thoughtworks.itcoverage.XStreamTest)')","[1418, 3069, 3829, 5174, 6757, 6984, 8521, 9141, 10206, 11295, 12861, 13124, 14877, 15577, 16802, 20345, 20653, 22676, 23476, 24901, 26604, 26849, 28494, 29154, 30299, 32623, 32904, 34765, 35505, 36810, 40585, 40911, 43042, 43882, 45387, 47435, 47743, 49766, 50566, 51991, 54099, 54425, 56556, 57396, 60034, 60356]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.thoughtworks.itcoverage.TestCoverageCalculatorTest')","[63309, 63329, 63350, 63370]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.thoughtworks.itcoverage.XStreamTest')","[1387, 6960, 13096, 20620, 26823, 32874, 40876, 47710, 54390]"
