"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHighchartsPackageName2(com.github.highcharts4gwt.generator.common.TestObjectOrOptionUtils)')",[457]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.highcharts4gwt.generator.common.TestObjectOrOptionUtils')","[1055, 1075, 1096, 1116]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOject2(com.github.highcharts4gwt.generator.object.jsonparser.TestObjectParser)')",[187]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.highcharts4gwt.generator.option.jsonparser.TestOptionParser')","[774, 797, 821, 844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDepth(com.github.highcharts4gwt.generator.graph.TestOptionUtils)')",[104]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetClassName(com.github.highcharts4gwt.generator.common.TestObjectOrOptionUtils)')",[395]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHighchartsPackageName3(com.github.highcharts4gwt.generator.common.TestObjectOrOptionUtils)')",[478]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.highcharts4gwt.generator.graph.TestOptionUtils')","[586, 609, 633, 656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTypeString(com.github.highcharts4gwt.generator.common.field.TestFieldTypeHelper)')",[374]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetClassName(com.github.highcharts4gwt.generator.common.TestObjectOrOptionUtils)')",[415]
"('FieldTypeHelper.java', 'com.github.highcharts4gwt.generator.common.field.FieldTypeHelper', 'getCategory', '(\\w+)\\s*(?:\\|\\s*(\\w+))+', 'String')",[916]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetHighchartsPackageName(com.github.highcharts4gwt.generator.common.TestObjectOrOptionUtils)')",[436]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetClassName(com.github.highcharts4gwt.generator.graph.TestOptionUtils)')",[41]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.highcharts4gwt.generator.object.jsonparser.TestObjectParser')","[680, 703, 727, 750]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetClassName2(com.github.highcharts4gwt.generator.graph.TestOptionUtils)')",[62]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadOject1(com.github.highcharts4gwt.generator.object.jsonparser.TestObjectParser)')",[166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOject3(com.github.highcharts4gwt.generator.object.jsonparser.TestObjectParser)')",[208]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOption4(com.github.highcharts4gwt.generator.option.jsonparser.TestOptionParser)')",[312]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOptionSpec2_mostlyEmpty(com.github.highcharts4gwt.generator.option.jsonparser.TestOptionParser)')",[270]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadOptionSpec3(com.github.highcharts4gwt.generator.option.jsonparser.TestOptionParser)')",[291]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTreesInOrder(com.github.highcharts4gwt.generator.graph.TestOptionUtils)')",[125]
