"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterable_whenCallingIteratorTwice_thenOnlyOneIteratorIsCreatedOnDelegateInstance(com.haines.ml.util.CachedIterableUnitTest)')","[532, 1161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterableAndDifferentIterable_whenCallingEquals_thenReturnsFalse(com.haines.ml.util.CachedIterableUnitTest)')","[511, 1139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterable_whenCallingToArrayWithParam_thenReturnsCorrectArray(com.haines.ml.util.CachedIterableUnitTest)')","[553, 1183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterableAndDifferentLengthIterable_whenCallingEquals_thenReturnsFalse(com.haines.ml.util.CachedIterableUnitTest)')","[595, 1227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterable_whenCallingEquals_thenReturnsTrue(com.haines.ml.util.CachedIterableUnitTest)')","[679, 1315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenVarianceOf4EventParameters_whenCallingAddWithVarianceEventParameter_thenResultDoesNotHaveNaNVariance(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[284, 941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenNormalDistributionCandidate_whenCallingGetValueWithZeroParameters_thenExpectedResultReturned(com.haines.ml.rce.model.distribution.DistirbutionUnitTest)')","[97, 765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.model.VolatileBehavourUnitTest')","[429, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenSingleEventVarianceOf6EventParameters_whenCallingSubWithVarianceEventParameter_thenResultDoesNotHaveNaNVariance(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[347, 1007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.model.PipelinedEventConsumerUnitTest')","[36, 1386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterable_whenCallingToArray_thenReturnsCorrectArray(com.haines.ml.util.CachedIterableUnitTest)')","[637, 1271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterable_whenCallingIteratorAndRestartingMidWay_thenIteratorIsNotCached(com.haines.ml.util.CachedIterableUnitTest)')","[616, 1249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenSingleEventVarianceOf4EventParameters_whenCallingSubWithNaNVarianceEventParameter_thenResultDoesNotHaveNaNVariance(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[326, 985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenVarianceOf3EventParameters_whenCallingAddWithSingleNaNVarianceEventParameter_thenResultDoesNotHaveNaNVariance(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[305, 963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(com.haines.ml.rce.model.VolatileBehavourUnitTest)')","[450, 1095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenShiftedUnitParameters_whenCallingSubWithUnitParameters_thenResultUnitParametersShifted(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[389, 1051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenAlreadyCachedIterable_whenCallingEquals_thenReturnsTrue(com.haines.ml.util.CachedIterableUnitTest)')","[658, 1293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenUnitParameters_whenCallingAddWithAnotherUnitParameters_thenValuesAreTheSame(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[242, 897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenSingleEventWithNaNVarianceParameters_whenCallingAddWithAnotherSingleNaNVarianceEventParameter_thenResultDoesNotHaveNaNVariance(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[410, 1073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'given1SampleDistribution_whenCallingAdd1SampleDistributionParameter_thenResultDoesNotHaveNaNVariance(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[200, 853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterable_whenCallingIteratorAndThrowingErrorMidWay_thenIteratorIsNotCached(com.haines.ml.util.CachedIterableUnitTest)')","[721, 1359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCachedIterableAndEmptyList_whenCallingEquals_thenReturnsFalse(com.haines.ml.util.CachedIterableUnitTest)')","[700, 1337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateAnd2Threads_whenCallingSwitchConsumer_thenOwnershipOfConsumerTransferedBetweenThreads(com.haines.ml.rce.model.PipelinedEventConsumerUnitTest)')","[57, 743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenNormalDistributionCandidate_whenCallingGetValueWithRealParameters_thenExpectedResultReturned(com.haines.ml.rce.model.distribution.DistirbutionUnitTest)')","[139, 809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenUnitParameters_whenCallingAddWithUnitParametersShifted_thenResultShiftedAppropriately(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[368, 1029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.model.distribution.DistirbutionUnitTest')","[76, 1413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.model.distribution.DistributionParametersUnitTest')","[179, 1440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenNonCachedIterable_whenCallingToArrayWithParam_thenReturnsCorrectArray(com.haines.ml.util.CachedIterableUnitTest)')","[574, 1205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenNormalDistributionCandidate_whenCallingGetValueWithUnitParametersShifted_thenExpectedResultReturned(com.haines.ml.rce.model.distribution.DistirbutionUnitTest)')","[118, 787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenVarianceParameters_whenCallingAddWithSingleNaNVarianceEventParameter_thenResultDoesNotHaveNaNVariance(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[221, 875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenNonCachedIterable_whenCallingToArray_thenReturnsCorrectArray(com.haines.ml.util.CachedIterableUnitTest)')","[490, 1117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenDistribution_whenCallingEqualsToOnDifferentParameters_thenReturnsFalse(com.haines.ml.rce.model.distribution.DistributionParametersUnitTest)')","[263, 919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.util.CachedIterableUnitTest')","[469, 1490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenNormalDistributionCandidate_whenCallingGetValueWithUnitParameters_thenExpectedResultReturned(com.haines.ml.rce.model.distribution.DistirbutionUnitTest)')","[160, 831]"
