"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v5.DefaultSocks5CommandResponseTest')","[686, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIDNNotExceeds255CharsLimit(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandRequestTest)')","[242, 988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsernameOrPasswordIsNotAscii(io.netty.handler.codec.socksx.v5.DefaultSocks5PasswordAuthRequestTest)')","[139, 900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v5.DefaultSocks5InitialResponseTest')","[566, 1676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v4.Socks4ServerDecoderTest')","[606, 1703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v5.DefaultSocks5PasswordAuthRequestTest')","[76, 1487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSocksCmdResponseDecoder(io.netty.handler.codec.socksx.v5.Socks5CommandResponseDecoderTest)')","[486, 1164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorParamsAreNotNull(io.netty.handler.codec.socksx.v5.DefaultSocks5InitialResponseTest)')","[587, 1230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIPv4Host(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandResponseTest)')","[770, 1362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthRequestDecoder(io.netty.handler.codec.socksx.v5.Socks5PasswordAuthRequestDecoderTest)')","[385, 1098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorParamsAreNotEmpty(io.netty.handler.codec.socksx.v5.DefaultSocks5InitialRequestTest)')","[425, 1120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v5.Socks5CommandResponseDecoderTest')","[444, 1622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidPortRange(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandResponseTest)')","[707, 1296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsernameOrPasswordLengthIsLessThan255Chars(io.netty.handler.codec.socksx.v5.DefaultSocks5PasswordAuthRequestTest)')","[97, 856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorParamsAreNotNull(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandResponseTest)')","[728, 1318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyBoundAddress(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandResponseTest)')","[791, 1384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v5.Socks5PasswordAuthRequestDecoderTest')","[364, 1568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyDomain(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandResponseTest)')","[749, 1340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIPv4CorrectAddress(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandRequestTest)')","[221, 966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidAddress(io.netty.handler.codec.socksx.v5.Socks5CommandResponseDecoderTest)')","[507, 1186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorParamsAreNotNull(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandRequestTest)')","[263, 1010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSocksCmdResponseDecoder(io.netty.handler.codec.socksx.v4.Socks4ClientDecoderTest)')","[57, 834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v5.Socks5PasswordAuthResponseDecoderTest')","[646, 1730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCmdRequestDecoderDomain(io.netty.handler.codec.socksx.v5.Socks5CommandRequestDecoderTest)')","[345, 1076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidPortRange(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandRequestTest)')","[200, 944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIPv6CorrectAddress(io.netty.handler.codec.socksx.v5.DefaultSocks5CommandRequestTest)')","[179, 922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.codec.socksx.v5.Socks5CommandRequestDecoderTest')","[282, 1541]"
