"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[13884]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBlocks(org.esigate.test.cases.MasterTest)')","[376, 1950, 2661, 4778, 6780, 9127, 11647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProxyWithStripMappingPath(org.esigate.test.cases.MasterTest)')","[1687, 1710, 1733, 4200, 4227, 4254, 6203, 6228, 6253, 8433, 8462, 8491, 10951, 10983, 11015, 13585, 13619, 13653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceTemplate(org.esigate.test.cases.MasterTest)')","[767, 790, 813, 3120, 3147, 3174, 5203, 5228, 5253, 7273, 7302, 7331, 9671, 9703, 9735, 12225, 12259, 12293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBlockVary(org.esigate.test.cases.VaryMasterTest)')","[1777, 2265, 4306, 6301, 8547, 11077, 13719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.esigate.test.cases.VaryMasterTest')","[1754, 4279, 6276, 8518, 11045, 13685]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[13947]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBlockAbsolute(org.esigate.test.cases.MasterTest)')","[307, 330, 353, 2580, 2607, 2634, 4703, 4728, 4753, 6693, 6722, 6751, 9031, 9063, 9095, 11545, 11579, 11613]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProxyWithoutStripMappingPath(org.esigate.test.cases.MasterTest)')","[491, 514, 537, 2796, 2823, 2850, 4903, 4928, 4953, 6925, 6954, 6983, 9287, 9319, 9351, 11817, 11851, 11885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceBlock(org.esigate.test.cases.MasterTest)')","[675, 698, 721, 3012, 3039, 3066, 5103, 5128, 5153, 7157, 7186, 7215, 9543, 9575, 9607, 12089, 12123, 12157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXml(org.esigate.test.cases.MasterTest)')","[1296, 2160, 3741, 5778, 7940, 10407, 13007]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testError500(org.esigate.test.cases.MasterTest)')","[1503, 1526, 1549, 3984, 4011, 4038, 6003, 6028, 6053, 8201, 8230, 8259, 10695, 10727, 10759, 13313, 13347, 13381]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceXml(org.esigate.test.cases.MasterTest)')","[859, 882, 905, 3228, 3255, 3282, 5303, 5328, 5353, 7389, 7418, 7447, 9799, 9831, 9863, 12361, 12395, 12429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeout(org.esigate.test.cases.MasterTest)')","[1112, 2118, 3525, 5578, 7708, 10151, 12735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.esigate.test.cases.MasterTest')","[14113, 14133, 14154, 14174]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreserveHost(org.esigate.test.cases.MasterTest)')","[1595, 1618, 1641, 4092, 4119, 4146, 6103, 6128, 6153, 8317, 8346, 8375, 10823, 10855, 10887, 13449, 13483, 13517]"
