"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestHoganJsProcessor)')","[593, 3130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleString(ro.isdc.wro.extensions.processor.TestHoganJsProcessor)')","[614, 3152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.http.TestConfigurableWroFilterWithExtensions')","[36, 5049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder')","[1440, 5475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateWithEqeqOption2(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1232, 3680]"
"('TestHoganJsProcessor.java', 'ro.isdc.wro.extensions.processor.TestHoganJsProcessor', 'testSimpleString', 'function.*name.*', 'function(c,p,i){var _=this;_.b(i=i||"""");_.b(""Hello "");_.b(_.v(_.f(""name"",c,p,0)));_.b(""!"");_.b(""\\n"");return _.fl();;}')","[5183, 5208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'noFactoryProvided(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[97, 2690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestUglifyJsProcessor)')","[2562, 4934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestUglifyJsProcessor')","[2499, 5633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'predefOption(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1566, 4010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateValidModelWhenWroFileIsSet(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[139, 2734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateValidScript(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1295, 3746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUglifyFiles(ro.isdc.wro.extensions.processor.TestUglifyJsProcessor)')","[2646, 5022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidScript(ro.isdc.wro.extensions.processor.support.linter.TestJsLint)')","[1171, 3636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidStyle(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[2003, 4428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateWithNoOptions(ro.isdc.wro.extensions.processor.support.linter.TestJsLint)')","[1150, 3614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWhenInvalidLessCssIsProcessed(ro.isdc.wro.extensions.processor.TestLessCssProcessor)')","[2232, 4648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestHandlebarsJsProcessor')","[675, 5262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailWhenIndentationIsNotCorrect(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1400, 3856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotFailWhenIndentationIsCorrect(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1316, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestJsLintProcessor')","[839, 5316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransformFilesFromFolder(ro.isdc.wro.extensions.processor.TestDustJsProcessor)')","[984, 3460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotAcceptNullArgument(ro.isdc.wro.extensions.processor.support.TestObjectPoolHelper)')","[1879, 4318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestCopyrightKeeperProcessorDecorator')","[2356, 5583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestDustJsProcessor')","[921, 5394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeExecutedMultipleTimes(ro.isdc.wro.extensions.processor.TestJsLintProcessor)')","[860, 3350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.support.linter.TestJsLint')","[1024, 5421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitingTwoOptions(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1755, 4208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailCreatingModelEvenWhenFirstAttemptFailsAndAutoDetectIsDisabled(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[265, 2866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFolder(ro.isdc.wro.extensions.processor.TestJsLintProcessor)')","[902, 3394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegexSelectors(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[1982, 4406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInjectInnerModelFactories(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[286, 2888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStyleContainingAScript(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[2087, 4516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeThreadSafe(ro.isdc.wro.extensions.processor.TestBeautifyJsProcessor)')","[820, 3328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateWithUndefOption(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1337, 3790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidContent(ro.isdc.wro.extensions.model.factory.TestJsonModelFactory)')","[347, 2932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestCoffeeScriptProcessor)')","[490, 3042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseReservedNames(ro.isdc.wro.extensions.processor.TestUglifyJsProcessor)')","[2604, 4978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyOptions(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1671, 4120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotCreateModelWhenNullListOfFactoriesProvided(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[307, 2910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestHandlebarsJsProcessor)')","[696, 3218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitingComplexOptions(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1503, 3944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStyleWithWarning(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[2108, 4538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.support.linter.TestJsHint')","[1190, 5448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestCoffeeScriptProcessor')","[448, 5157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onMockFactoryProvided2(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[181, 2778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeThreadSafe(ro.isdc.wro.extensions.processor.TestHoganJsProcessor)')","[656, 3196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildOptionsFromCSV(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1545, 3988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullOptions(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[2129, 4560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotAcceptInvalidJsonOptions(ro.isdc.wro.extensions.processor.TestUglifyJsProcessor)')","[2520, 4890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitingNullOptionProduceEmptyArray(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1524, 3966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransformFilesFromFolder(ro.isdc.wro.extensions.processor.TestHoganJsProcessor)')","[635, 3174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFolder(ro.isdc.wro.extensions.processor.TestBeautifyJsProcessor)')","[799, 3306]"
"('TestDustJsProcessor.java', 'ro.isdc.wro.extensions.processor.TestDustJsProcessor', 'testSimpleString', '\\(function\\(\\)\\{.*\\}\\)\\(\\);', '(function(){dust.register(null,body_0);function body_0(chk,ctx){return chk.write(""Hello "").reference(ctx.get(""name""),ctx,""h"").write(""!"");}return body_0;})();')","[5342, 5367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithUndefOption(ro.isdc.wro.extensions.processor.support.linter.TestJsLint)')","[1045, 3504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.model.factory.TestJsonModelFactory')","[326, 5103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateInvalidScript(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1274, 3724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNullOptions(ro.isdc.wro.extensions.processor.support.linter.TestJsLint)')","[1129, 3592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeThreadSafe(ro.isdc.wro.extensions.processor.TestHandlebarsJsProcessor)')","[738, 3262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory')","[76, 5076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithOptionsSet(ro.isdc.wro.extensions.processor.TestJsLintProcessor)')","[881, 3372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultInstance(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[118, 2712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotReturnNullObjectToPool(ro.isdc.wro.extensions.processor.support.TestObjectPoolHelper)')","[1921, 4362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateModelEvenWhenFirstAttemptFails(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[244, 2844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleString(ro.isdc.wro.extensions.processor.TestHandlebarsJsProcessor)')","[717, 3240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFolder(ro.isdc.wro.extensions.processor.TestJsHintProcessor)')","[2480, 4868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestBeautifyJsProcessor')","[757, 5289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'predefOptionWithQuotes(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1776, 4230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extensionProcessorsShouldBeAvailable(ro.isdc.wro.http.TestConfigurableWroFilterWithExtensions)')","[57, 2668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateWithEqeqeqOption(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1421, 3878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestBeautifyJsProcessor)')","[778, 3284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createIncompleteModel(ro.isdc.wro.extensions.model.factory.TestJsonModelFactory)')","[368, 2954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateWithMultipleOptions(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1211, 3658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromFolder(ro.isdc.wro.extensions.processor.TestLessCssProcessor)')","[2295, 4714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestJsHintProcessor')","[2396, 5610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateWithMultipleOptions(ro.isdc.wro.extensions.processor.support.linter.TestJsLint)')","[1066, 3526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canBeExecutedMultipleTimes(ro.isdc.wro.extensions.processor.TestJsHintProcessor)')","[2438, 4824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionWithValueAndSpaces(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1587, 4032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitingEmptyOption(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1461, 3900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionWithEmptyValue(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1818, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeThreadSafe(ro.isdc.wro.extensions.processor.TestLessCssProcessor)')","[2316, 4736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestLessCssProcessor)')","[2253, 4670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cannotAcceptNullOptions(ro.isdc.wro.extensions.processor.TestUglifyJsProcessor)')","[2541, 4912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultModelFactoryIsXml(ro.isdc.wro.extensions.manager.factory.TestBaseWroManagerFactory)')","[429, 2998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportCorrectResourceTypes(ro.isdc.wro.extensions.processor.TestJsHintProcessor)')","[2417, 4802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldValidateWithNoOptions(ro.isdc.wro.extensions.processor.support.linter.TestJsHint)')","[1379, 3834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidScript(ro.isdc.wro.extensions.processor.support.linter.TestJsLint)')","[1108, 3570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.processor.TestLessCssProcessor')","[2211, 5556]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateHeading(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[2171, 4604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseCustomObjectPool(ro.isdc.wro.extensions.processor.support.TestObjectPoolHelper)')","[1858, 4296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperaGradient(ro.isdc.wro.extensions.processor.support.csslint.TestCssLint)')","[2045, 4472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionWithValue(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1734, 4186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullOptions(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1713, 4164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onMockFactoryProvided(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[160, 2756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ro.isdc.wro.extensions.manager.factory.TestBaseWroManagerFactory')","[408, 5130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeThreadSafe(ro.isdc.wro.extensions.processor.TestDustJsProcessor)')","[1005, 3482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleString(ro.isdc.wro.extensions.processor.TestDustJsProcessor)')","[963, 3438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'splitOptionsWithHiphen(ro.isdc.wro.extensions.processor.support.linter.TestOptionsBuilder)')","[1482, 3922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithInvalidWroFileSet(ro.isdc.wro.extensions.model.factory.TestSmartWroModelFactory)')","[202, 2800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(ro.isdc.wro.extensions.processor.TestCoffeeScriptProcessor)')","[553, 3108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdvanced(ro.isdc.wro.extensions.processor.TestCoffeeScriptProcessor)')","[511, 3064]"
