"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', 'da39a3ee5e6b4b0d3255bfef95601890afd80709')","[43618, 43629, 43641, 43652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.sonatype.aether.connector.file.TestSuite')","[56, 271, 4056, 8050, 12006, 13350, 17791, 21764, 25982, 27408, 32254, 36956]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3239_46/aether-connector-file/target/surefire-tmp/aether-5a3ed869/tmpdir-9125278697956473493test-repo/')",[43875]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.sonatype.aether.connector.file.PlexusSupportTest')","[45507, 45527, 45548, 45568]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProgressEventsDataBuffer(org.sonatype.aether.connector.file.TestSuite)')","[1383, 1421, 1459, 2377, 2408, 2439, 3567, 3593, 3619, 5263, 5294, 5325, 6061, 6085, 6109, 7485, 7515, 7545, 9429, 9464, 9499, 10339, 10367, 10395, 11479, 11507, 11535, 12690, 12725, 12760, 14944, 14984, 15024, 15994, 16027, 16060, 17264, 17292, 17320, 19084, 19117, 19150, 19938, 19964, 19990, 21161, 21193, 21225, 23229, 23266, 23303, 24195, 24225, 24255, 25417, 25447, 25477, 26710, 26747, 26784, 29088, 29130, 29172, 30194, 30229, 30264, 31594, 31629, 31664, 33848, 33888, 33928, 34898, 34931, 34964, 36258, 36295, 36332, 38636, 38678, 38720, 39792, 39832, 39872, 40932, 40974, 41016]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3239_46/aether-connector-file/target/surefire-tmp/aether-5a3ed869/tmpdir-3566474458219994970test-repo/')",[41714]
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1')",[45014]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3239_46/aether-connector-file/target/surefire-tmp/aether-5a3ed869/tmpdir-2649589994751212286test-repo/')",[43704]
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'file:/home/pwang7/RepoReaper/3239_46/aether-connector-file/target/surefire-tmp/aether-5a3ed869/tmpdir-6173064258928660805test-repo/')",[43849]
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', 'ver')",[45160]
