"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'degreeOfParallelismShouldBeConfigurable(eu.stratosphere.pact.testing.TestPlanTest)')","[2506, 2527, 2548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleAddShouldAddOneItem(eu.stratosphere.pact.testing.TestPairsTest)')","[1563, 1584, 1605, 4833]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'completeTestPassesWithExpectedValues(eu.stratosphere.pact.testing.TestPlanTest)')","[1813, 4896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSubmitToJobClient(eu.stratosphere.pact.client.nephele.api.ClientTest)')","[4221, 5524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailIfTooManyValues(eu.stratosphere.pact.testing.TestPlanTest)')","[2758, 2779, 2800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.stratosphere.pact.testing.InputFileIteratorTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'completeTestPasses(eu.stratosphere.pact.testing.TestPlanTest)')","[3325, 5294]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'failIfReadTwoManyItems(eu.stratosphere.pact.testing.InputFileIteratorTest)')","[414, 435, 456]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailIfTooManyValues(eu.stratosphere.pact.testing.TestPlanTest)')","[2737, 5147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailWithEqualValuesWithSameKey(eu.stratosphere.pact.testing.TestPlanTest)')","[3094, 3115, 3136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailWithEqualValuesWithSameKey(eu.stratosphere.pact.testing.TestPlanTest)')","[3073, 5231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailIfPactThrowsException(eu.stratosphere.pact.testing.TestPlanTest)')","[2905, 5189]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'filledIteratorShouldReturnExactlyTheGivenArguments(eu.stratosphere.pact.testing.InputFileIteratorTest)')","[141, 4437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getContractClassShouldReturnMapForMapStub(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[3680, 5398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'filledIteratorShouldReturnExactlyTheGivenArguments2(eu.stratosphere.pact.testing.InputFileIteratorTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullAsActualIteratorShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failIfReadTwoManyItems(eu.stratosphere.pact.testing.InputFileIteratorTest)')","[393, 4500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyAndFilledIteratorShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'filledIteratorShouldReturnExactlyTheGivenArguments(eu.stratosphere.pact.testing.InputFileIteratorTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'settingValuesShouldWorkWithSourceContracts(eu.stratosphere.pact.testing.TestPlanTest)')","[2422, 2443, 2464]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.stratosphere.pact.testing.FuzzyTestPlanTest')",[1250]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullAsExpectedIteratorShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[601, 622, 643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.pact.testing.TestPlanTest')","[6011, 6035, 6060, 6084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'degreeOfParallelismShouldBeConfigurable(eu.stratosphere.pact.testing.TestPlanTest)')","[2485, 5084]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getContractClassShouldReturnSourceForInputFormat(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[4121, 4142, 4163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getContractClassShouldReturnNullForStub(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[3869, 3890, 3911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.pact.testing.AssertUtilTest')","[5717, 5741, 5766, 5790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.pact.testing.FuzzyTestPlanTest')","[5815, 5839, 5864, 5888]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getContractClassShouldReturnReduceForReduceStub(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[3953, 3974, 3995]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailIfNonEmptyExpectedValues(eu.stratosphere.pact.testing.TestPlanTest)')","[3157, 5252]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'completeTestPasses(eu.stratosphere.pact.testing.TestPlanTest)')","[3346, 3367, 3388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getContractClassShouldReturnNullForStub(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[3848, 5440]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCompareTwoTestPlans(eu.stratosphere.pact.testing.TestPlanTest)')","[3262, 3283, 3304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'matchShouldBeSupported(eu.stratosphere.pact.testing.TestPlanTest)')","[2233, 5021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getContractClassShouldReturnMapForMapStub(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[3701, 3722, 3743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullAsActualIteratorShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[748, 4604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emptyIteratorShouldReturnNoElements(eu.stratosphere.pact.testing.InputFileIteratorTest)')","[78, 99, 120, 4416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getContractClassShouldReturnSinkForOutputFormat(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[4037, 4058, 4079]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'adhocInputAndOutputShouldTransparentlyWork(eu.stratosphere.pact.testing.TestPlanTest)')","[3409, 5315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCompareTwoTestPlans(eu.stratosphere.pact.testing.TestPlanTest)')","[3241, 5273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'matchShouldBeSupported(eu.stratosphere.pact.testing.TestPlanTest)')","[2254, 2275, 2296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'iterableAddShouldAddAllItems(eu.stratosphere.pact.testing.TestPairsTest)')","[1647, 1668, 1689]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getContractClassShouldReturnReduceForReduceStub(eu.stratosphere.pact.common.plan.ContractUtilTest)')","[3932, 5461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'differentOrderShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMatchValuesWithSameKey(eu.stratosphere.pact.testing.TestPlanTest)')","[1981, 4958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyIteratorShouldReturnNoElements(eu.stratosphere.pact.testing.InputFileIteratorTest)')","[57, 4396]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullAsExpectedIteratorShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[580, 4562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailIfTooFewValues(eu.stratosphere.pact.testing.TestPlanTest)')","[2842, 2863, 2884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'adhocInputAndOutputShouldTransparentlyWork(eu.stratosphere.pact.testing.TestPlanTest)')","[3430, 3451, 3472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoEmptyIteratorsShouldBeEquals(eu.stratosphere.pact.testing.AssertUtilTest)')","[517, 538, 559, 4541]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoUnequalIteratorsShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[664, 4583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'arrayAddShouldAddAllItems(eu.stratosphere.pact.testing.TestPairsTest)')","[1710, 4875]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSucceedIfNoExpectedValues(eu.stratosphere.pact.testing.TestPlanTest)')","[2989, 5210]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.stratosphere.pact.testing.AssertUtilTest')",[475]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'crossShouldBeSupported(eu.stratosphere.pact.testing.TestPlanTest)')","[2065, 4979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailInaccurateDoublesWithoutDelta(eu.stratosphere.pact.testing.FuzzyTestPlanTest)')","[1271, 4730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'twoEmptyIteratorsShouldBeEquals(eu.stratosphere.pact.testing.AssertUtilTest)')","[496, 4521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'twoUnequalIteratorsShouldFail(eu.stratosphere.pact.testing.AssertUtilTest)')","[685, 706, 727]"
