"('MailProcessor.java', 'org.mokai.connector.mail.MailProcessor', 'supports', '^[_a-zA-Z0-9-]+(\\.[_a-zA-Z0-9-]+)*@[a-zA-Z0-9-]+(\\.[a-zA-Z0-9-]+)*(\\.(([0-9]{1,3})|[a-zA-Z]{2,3}))?$', 'info@49.98.23.3')",[542]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[66]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[112, 158, 200, 242, 284, 326, 368, 410]"
"('MailProcessor.java', 'org.mokai.connector.mail.MailProcessor', 'supports', '^[_a-zA-Z0-9-]+(\\.[_a-zA-Z0-9-]+)*@[a-zA-Z0-9-]+(\\.[a-zA-Z0-9-]+)*(\\.(([0-9]{1,3})|[a-zA-Z]{2,3}))?$', 'invalid')",[443]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[44]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[89, 135, 179, 221, 263, 305, 347, 389]"
"('MailProcessor.java', 'org.mokai.connector.mail.MailProcessor', 'supports', '^[_a-zA-Z0-9-]+(\\.[_a-zA-Z0-9-]+)*@[a-zA-Z0-9-]+(\\.[a-zA-Z0-9-]+)*(\\.(([0-9]{1,3})|[a-zA-Z]{2,3}))?$', 'german_escobar@example-test.com')",[641]
"('MailProcessor.java', 'org.mokai.connector.mail.MailProcessor', 'supports', '^[_a-zA-Z0-9-]+(\\.[_a-zA-Z0-9-]+)*@[a-zA-Z0-9-]+(\\.[a-zA-Z0-9-]+)*(\\.(([0-9]{1,3})|[a-zA-Z]{2,3}))?$', 'german.escobar@exampletest.com.co')",[608]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[22]
"('MailProcessor.java', 'org.mokai.connector.mail.MailProcessor', 'supports', '^[_a-zA-Z0-9-]+(\\.[_a-zA-Z0-9-]+)*@[a-zA-Z0-9-]+(\\.[a-zA-Z0-9-]+)*(\\.(([0-9]{1,3})|[a-zA-Z]{2,3}))?$', '@invalid.com')",[476]
"('MailProcessor.java', 'org.mokai.connector.mail.MailProcessor', 'supports', '^[_a-zA-Z0-9-]+(\\.[_a-zA-Z0-9-]+)*@[a-zA-Z0-9-]+(\\.[a-zA-Z0-9-]+)*(\\.(([0-9]{1,3})|[a-zA-Z]{2,3}))?$', 'info@example.com')",[509]
"('MailProcessor.java', 'org.mokai.connector.mail.MailProcessor', 'supports', '^[_a-zA-Z0-9-]+(\\.[_a-zA-Z0-9-]+)*@[a-zA-Z0-9-]+(\\.[a-zA-Z0-9-]+)*(\\.(([0-9]{1,3})|[a-zA-Z]{2,3}))?$', 'info@localhost')",[575]
