"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'IK VERMAG ALLE DINGEN                (122)C')","[307796, 307820]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'aanbidding naar omhoog.')","[252132, 252156, 252377, 252401]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '      redde mij.')","[1153095, 1153119]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', ""Heer, 'k wil U danken, U loven en prijzen"")","[234394, 234418]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'en reinig mijn hart.')","[125418, 125442]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'het leven weer geeft.')","[171429, 171453]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'schonk de wereld leven weer.')","[1117472, 1117496]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'want het is volbracht!')","[1081702, 1081726]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', ""BETER DAN 'T LEVEN                    (64)D"")","[65246, 65270]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'Want Hij, zo luidt het woord van God,')","[73772, 73796]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'all the days,                      )')","[22322, 22346]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', ""so wide you can't get around it,"")","[20313, 20337]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'zie uit naar mij, want ik kom er ook.')","[88374, 88398]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Zing nu dankbaar een blij lied')","[637076, 637100, 637811, 637835, 638791, 638815]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'Geen leugen en geen klaagmuur')","[1297253, 1297277]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'GIJ ZIJT MIJN GOD, U ZAL IK LOVEN    (158)D')","[154475, 154499]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'Al is mijn jonge leventje')","[101751, 101775]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'Ik kom in uw heiligdom binnen,')","[188579, 188603]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Jezus leert ons samen zijn - in harmonie.')","[571024, 571048]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'geen tekst')","[1173773, 1173797, 1175537, 1175561, 1177742, 1177766]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Dit is mijn gebod,')","[241303, 241327]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'van angst en schaamte,')","[1141433, 1141457]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'JEZUS, JEZUS                         (453)G')","[724149, 724173]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Hij heeft Zijn liefde nooit ontzegd')","[1177252, 1177276]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'en in zijn kracht vergeven wij.')","[1241785, 1241809]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Het is uw volmaakte liefde,')","[1117570, 1117594]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Rustend in mijn Jezus als mijn al in al,')","[409520, 409544]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'wij aanbidden U.                 )')","[562890, 562914]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Geest van God, leid mijn bestaan ')","[1086308, 1086332]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Omdat we in U geloven,')","[348515, 348539]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'readingNextSong', '^gereformeerd kerkboek 111:.*$', 'voor zijn troon gaan staan,')","[1376235, 1376260]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'opwekking 178')","[361598, 361622]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'raakt God de aarde aan')","[1342774, 1342798]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'en baant de weg, en baant de weg')","[75781, 75805]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'But the peace of God you will know.')","[343076, 343100]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Vader, Zoon en Geest, ik prijs U')","[646778, 646802]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Wij mogen als uw zonen')","[349201, 349225]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'verheerlijk nu zijn naam! ) 2x')","[775158, 775182]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'maar nooit zoveel als nu.')","[631686, 631710, 632127, 632151, 632568, 632592, 633058, 633082]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Ik maak blinden ziende,')","[493359, 493383]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst  muziek: Frank Gallio')","[539223, 539247]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'LOVE IS THE FLAG, FLOWN HIGH          (41)D')","[41236, 41260]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Kom geliefde vredevorst.           ) 2x')","[1074548, 1074572]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', ""Een stem zegt: 'Roep'. maar ach, wat zal"")","[1223361, 1223385]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'willen wij U prijzen:')","[349348, 349372]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '(m)     Uw kracht leidt ons voort')","[763643, 763667]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Singing: I love You Lord.          (4x)')","[323770, 323794]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst  muziek: Matthijn Buwalda /')","[1113748, 1113772]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Hij geeft elke dag')","[689849, 689873, 690731, 690755]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '692 - U bent mijn schild')","[1157554, 1157578]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', ""op Jezus' hoofd."")","[654079, 654103]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Kom richt je hart op Hem.')","[1072588, 1072612]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'zal men uw schoonheid zien')","[618211, 618235]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'uitzendt en gezonden wordt,')","[1357621, 1357645]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'van wie moe is en bang:')","[592731, 592755]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Heer, ik aanbid U.          (2x)')","[675835, 675859, 675933, 675957]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Laat uw leven in ons zijn,     ) 2x')","[1011632, 1011656]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'goedertieren, halleluja.')","[463959, 463983]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst  muziek: Joan Jacobs, Ohio')","[448720, 448744]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'die de Heer ons geeft.    (2x)')","[34082, 34106]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '   laat ons samen zijn.')","[890504, 890528]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'O, Jezus Christus, door uw dood')","[1334640, 1334664]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', ""brengen eng'len U ter eer"")","[535646, 535670]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Zonder U ben ik verloren, ')","[1074940, 1074964]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '   EÃ©n klein licht')","[862917, 862941, 863064, 863088]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'dank U wel.                        )2x')","[248408, 248432, 248702, 248726]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst  muziek: Graham Kendrick.')","[470819, 470843, 480962, 480986]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'Ik zal U loven, Here,              )')","[118068, 118092, 118411, 118435]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'KOM PRIJS DE HEER                    (457)F')","[729294, 729318]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'HEER, U RIEP MIJ                     (149)E')","[332296, 332320]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Eens zal ik Hem ontmoeten,')","[278004, 278028]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'komt er een einde aan honger en pijn.')","[673287, 673311]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', ""674 - Zie de stroom van Jezus' liefde"")","[1116492, 1116516]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Zijn goedheid en genade')","[208620, 208644]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'zuiver als een bron,')","[960035, 960059]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst: Elbert Smelt.')","[1111200, 1111224]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'met een blik gaf U bewogen')","[1060534, 1060558]"
"('Bible.java', 'org.gkvassenpeelo.liedbase.bible.Bible', 'getBibleBookFromLine', '^1 ?tes.*', 'openbaringngn 2: 2-3')","[4019, 4043]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'opwekking 297')","[507569, 507593]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'Verberg voor ons uw aanschijn nooit.')","[1238012, 1238036]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'en reinig mijn hart.')","[312010, 312034]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'prijs nu onze Heer.')","[498063, 498087]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'want Hij heeft mij bekleed')","[154034, 154058]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Hij doet ons dankbaar')","[233267, 233291]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Ziekte is niet meer,')","[1030546, 1030570]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', ""O, hoe wonderbaar is Jezus' bloed."")","[192891, 192915]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'dat God mij nooit verlaat.')","[688673, 688697]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'volken der aarde,')","[1039611, 1039635]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'dat U Heer, volkomen steeds')","[126888, 126912]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'Ontsluit, o Heer, voor U ons hart,')","[1332582, 1332606]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Vader, stort uw Geest uit,')","[847090, 847114]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'Er is voor ons geen uitweg meer,')","[1188473, 1188497]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Zing van de Koning')","[737134, 737158]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst  muziek: Adrian Howard  Pat Turner')","[615222, 615246]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Met heerlijkheid en eer.')","[891582, 891606]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'maak door uw Geest bekend')","[1147313, 1147337]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', ""het nieuws naar and'ren moet."")","[106455, 106479]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'gaan wij achter Jezus,')","[43539, 43563]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'ja heilig is de Heer')","[953763, 953787]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Oorspronkelijke titel: This is my desire')","[831018, 831042]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'dat wij geborgen in uw liefde zijn.')","[453228, 453252]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'So let it fly in the sky.')","[41677, 41701, 41775, 41799]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'vestigt hier zijn heerschappij.')","[973853, 973877]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'maar kleinen kronen zal.')","[1313570, 1313594]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Hoor, o Israël       )')","[593711, 593735, 594495, 594519]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'kniel aan zijn voeten.')","[702589, 702613]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'U roept mij zacht in Uw nabijhand;')","[964053, 964077]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'van zijn macht en majesteit.')","[462734, 462758]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Glorie en eer brengen wij Heer,')","[491693, 491717]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'de wereld zie die U hebt voortgebracht.')","[656431, 656455]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'readingNextSong', '^levenslied 1:.*$', 'voor slecht advies dat veelbelovend lijkt.')","[1377455, 1377480]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'opwekking 529')","[858311, 858335]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'aanvaarding, vergeving')","[992179, 992203]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'spreek door uw woord en Geest')","[1147117, 1147141]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'gereformeerd kerkboek 13: 1-9')","[1198175, 1198199]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'In uw nabijheid merk ik:')","[779470, 779494]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Ik zal blij zijn als jij blij bent')","[610910, 610934]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Prijst God met een jubelstem.')","[222634, 222658]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'daar zit hij, hoog en droog.')","[1271822, 1271846]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'zal Hij open doen.')","[1244480, 1244504, 1245117, 1245141, 1245705, 1245729]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Prijs God, de Heer die ons leven is;')","[1003008, 1003032]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Als het onrecht buigt voor Jezus')","[895355, 895379]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'Jericho, Jericho,')","[1196705, 1196729, 1196999, 1197023, 1197195, 1197219, 1197489, 1197513, 1197685, 1197709, 1197979, 1198003]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '686 - God is hier')","[1143197, 1143221]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'of my Lord forever.')","[22469, 22493]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'U bent de rots van mijn verlossing.')","[449406, 449430]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'groeiend naar uw beeld, o Heer.')","[216754, 216778]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'opwekking 177')","[360716, 360740]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Kom en maak het tot een tempel )')","[1011534, 1011558]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getSongText', '^gereformeerd kerkboek 111:.*$', 'O hemels licht dat mijn bestaan doorschijnt,')","[1265452, 1265476]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Dus richt je hart op Hem')","[373897, 373921, 374436, 374460]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst  muziek: Tommy Walker.')","[1039170, 1039194, 1055634, 1055658, 1070040, 1070064, 1071559, 1071583]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'vervul ons en toon uw glorie!')","[1119873, 1119897]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Als een hert dat verlangt naar water,')","[492281, 492305]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'overwinnaar bent U.')","[1165247, 1165271]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'U geneest mijn ziel, o God.')","[841994, 842018, 842141, 842165]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'en dat ik zijn stem kan verstaan.')","[899765, 899789]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '   uit een maagd en door de Geest van God')","[865808, 865832]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', '   EÃ©n klein kind')","[862084, 862108]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Roep het luid, prijs zijn naam,')","[818964, 818988, 819503, 819527, 820042, 820066, 820336, 820360, 820630, 820654]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'in wie Hem vrezen,')","[475376, 475400]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Dan zal ik uw woorden horen,')","[641339, 641363]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Tekst  muziek: D. Richards')","[316518, 316542]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'Niet door kracht of geweld,')","[128603, 128627]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'van zijn liefde en zijn macht.')","[64315, 64339]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Who spread out the heavens,')","[347143, 347167]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 194$', 'opwekking 127')","[127182, 127206]"
"('Bible.java', 'org.gkvassenpeelo.liedbase.bible.Bible', 'getBibleBookFromLine', '^1 ?tim.*', '')","[1226, 1250]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Laat uw glorie zijn over heel de aarde.')","[345820, 345844]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'leg ik voor u neer.')","[887956, 887980]"
"('SongBook.java', 'org.gkvassenpeelo.liedbase.songbook.SongBook', 'getOpwekkingSongTekst', '^opwekking 717$', 'Hier ben ik, machtig Heer,')","[1084005, 1084029]"
