"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.51.ldif')",[402262]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=ditstructurerules.ldif')",[405718]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.826.ldif')",[401014]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=java/ou=attributetypes/m-oid=1.3.6.1.4.1.42.2.27.4.1.11.ldif')","[41407, 103951, 150357, 200427, 262998, 325569, 452014, 498856]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=samba/ou=attributetypes/m-oid=1.3.6.1.4.1.7165.2.1.37.ldif')","[52687, 115231, 156467, 211707, 274278, 336849, 463294, 504966]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apachemeta/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.0.2.33.ldif')",[410062]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=apache/ou=objectclasses/m-oid=1.3.6.1.4.1.18060.0.4.1.3.9.ldif')","[19519, 82063, 138501, 178539, 241110, 303681, 430126, 487000]"
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=core/ou=attributetypes/m-oid=2.5.4.28.ldif')",[365364]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=apachemeta/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.0.2.32.ldif')",[361789]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=system/ou=normalizers/m-oid=2.5.13.0.ldif')",[390982]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=1.3.6.1.4.1.1466.109.114.3.ldif')",[414598]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=core/ou=syntaxes/m-oid=1.3.6.1.1.15.5.ldif')","[33871, 96415, 146275, 192891, 255462, 318033, 444478, 494774]"
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=cosine/ou=attributetypes/m-oid=0.9.2342.19200300.100.1.28.ldif')",[391846]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=collective/ou=attributetypes/m-oid=2.5.4.16.1.ldif')",[363764]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', 'schema[/\\Q\\\\E]ou=schema.*', 'schema/ou=schema/cn=nis/ou=ditcontentrules.ldif')",[374039]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=system/ou=syntaxcheckers/m-oid=1.3.6.1.4.1.1466.115.121.1.23.ldif')",[405046]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=apache/ou=matchingrules/m-oid=1.3.6.1.1.16.2.ldif')",[411238]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.906.ldif')",[389518]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=system/ou=matchingrules/m-oid=2.5.13.30.ldif')",[407806]
"('JarLdifSchemaLoader.java', 'org.apache.directory.api.ldap.schemaloader.JarLdifSchemaLoader', 'initializeSchemas', 'schema[/\\Q\\\\E]ou=schema[/\\Q\\\\E]cn=[a-z0-9-_]*\\.ldif', 'schema/ou=schema/cn=nis/ou=attributetypes/m-oid=1.3.6.1.1.1.1.17.ldif')",[409294]
"('ResourceMap.java', 'org.apache.directory.api.ldap.schemaextractor.impl.ResourceMap', 'getResourcesFromClassloader', '.*schema[/\\Q\\\\E]ou=schema.*\\.ldif', 'schema/ou=schema/cn=adsconfig/ou=attributetypes/m-oid=1.3.6.1.4.1.18060.0.4.1.2.906.ldif')","[11071, 73615, 133925, 170091, 232662, 295233, 421678, 482424]"
