"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canSetMSIOnNewVMWithRoleAssignedToCurrentResourceGroup(com.microsoft.azure.management.compute.VirtualMachineManagedServiceIdentityOperationsTests)')","[6888, 6974, 7358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canOperateOnManagedDiskFromDisk(com.microsoft.azure.management.compute.ManagedDiskOperationsTests)')","[8006, 8072, 8594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateUpdateVirtualMachineWithEmptyManagedDataDisks(com.microsoft.azure.management.compute.VirtualMachineManagedDiskOperationsTests)')","[1913, 2041, 2469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineImageOperationsTests')","[15191, 15491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateZoneRedundantVirtualMachineScaleSetWithZoneResilientLoadBalancer(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[162, 336, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canUpdateVirtualMachineByAddingAndRemovingManagedDisks(com.microsoft.azure.management.compute.VirtualMachineManagedDiskOperationsTests)')","[1892, 2019, 2149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canResetPasswordUsingVMAccessExtension(com.microsoft.azure.management.compute.VirtualMachineExtensionOperationsTests)')","[13281, 13368, 13912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bootDiagnosticsShouldUsesOSUnManagedDiskImplicitStorage(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9455, 9626, 10258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canDeleteRelatedResourcesFromFailedParallelVMCreations(com.microsoft.azure.management.compute.VirtualMachineRelatedResourcesDeletionTests)')","[12159, 12181, 12201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests')","[5074, 6810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateUpdateVirtualMachineScaleSetFromPIRWithManagedDisk(com.microsoft.azure.management.compute.VirtualMachineScaleSetManagedDiskOperationsTests)')","[11410, 11453, 11495]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'location')","[4978, 9199, 9295, 15430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithCreatableStorageOnUnManagedVMSSCreation(com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests)')","[5116, 5265, 5715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canHandleExtensionReference(com.microsoft.azure.management.compute.VirtualMachineExtensionOperationsTests)')","[13260, 13346, 13730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithImplicitStorageOnUnManagedVMCreation(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9413, 9582, 9756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithCreatableStorageOnUnManagedVMCreation(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9518, 9692, 10804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableDiagnosticsExtension(com.microsoft.azure.management.compute.VirtualMachineExtensionOperationsTests)')","[13239, 13324, 13410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineScaleSetFromCustomImageWithManagedDisk(com.microsoft.azure.management.compute.VirtualMachineScaleSetManagedDiskOperationsTests)')","[11431, 11475, 11815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineScaleSet(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[204, 380, 1650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateImageByCapturingVM(com.microsoft.azure.management.compute.VirtualMachineCustomImageOperationsTest)')","[14357, 14422, 14786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateZonedVirtualMachineWithImplicitZoneForRelatedResources(com.microsoft.azure.management.compute.VirtualMachineAvailabilityZoneOperationsTests)')","[12323, 12431, 12815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canListExtensionImages(com.microsoft.azure.management.compute.VirtualMachineExtensionImageOperationsTests)')","[8959, 9003, 9257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canListComputeUsages(com.microsoft.azure.management.compute.ComputeUsageOperationsTests)')","[4761, 4783, 4803]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[538, 2287, 3791, 4941, 5533, 7176, 8230, 9161, 9894, 11633, 12633, 13548, 14602, 15392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canListVirtualMachineImages(com.microsoft.azure.management.compute.VirtualMachineImageOperationsTests)')","[15212, 15234, 15254]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[492, 2241, 3745, 4895, 5487, 7130, 8184, 9115, 9848, 11587, 12587, 13502, 14556, 15346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canGetExtensionTypeVersionAndImage(com.microsoft.azure.management.compute.VirtualMachineExtensionImageOperationsTests)')","[8938, 8981, 9023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canSetMSIOnNewOrExistingVMWithoutRoleAssignment(com.microsoft.azure.management.compute.VirtualMachineManagedServiceIdentityOperationsTests)')","[6930, 7018, 7722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests')","[36, 1835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1852, 3399, 4721, 5055, 6827, 7924, 8796, 8898, 9373, 11370, 12017, 12119, 12241, 13199, 14296, 15172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canOperateOnManagedDiskFromSnapshot(com.microsoft.azure.management.compute.ManagedDiskOperationsTests)')","[7964, 8028, 8092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateImageFromManagedDisk(com.microsoft.azure.management.compute.VirtualMachineCustomImageOperationsTest)')","[14378, 14444, 14970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineManagedServiceIdentityOperationsTests')","[6846, 7907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineScaleSetWithCustomScriptExtension(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[57, 226, 400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canDisableVMSSBootDiagnostics(com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests)')","[5137, 5287, 5897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.implementation.ChildListFlattenerTests')","[8815, 8881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineByAttachingManagedOsDisk(com.microsoft.azure.management.compute.VirtualMachineManagedDiskOperationsTests)')","[1976, 2107, 3015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineManagedDiskOperationsTests')","[1871, 3382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineWithManagedDiskInManagedAvailabilitySet(com.microsoft.azure.management.compute.VirtualMachineManagedDiskOperationsTests)')","[1997, 2129, 3197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineEncryptionOperationsTests')","[12036, 12102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bootDiagnosticsShouldUseVMSSUnManagedDisksExplicitStorage(com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests)')","[5158, 5309, 6079]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'resourceGroupName')","[583, 664, 765, 846, 947, 1028, 1149, 1230, 1331, 1412, 1513, 1594, 1695, 1776, 2332, 2413, 2514, 2595, 2696, 2777, 2878, 2959, 3060, 3141, 3242, 3323, 3836, 3917, 4017, 4097, 4198, 4279, 4381, 4463, 4564, 4645, 5578, 5659, 5760, 5841, 5942, 6023, 6124, 6205, 6306, 6387, 6488, 6569, 6670, 6751, 7221, 7302, 7403, 7484, 7585, 7666, 7767, 7848, 8275, 8356, 8457, 8538, 8639, 8720, 9939, 10020, 10121, 10202, 10303, 10384, 10485, 10566, 10667, 10748, 10849, 10930, 11031, 11112, 11213, 11294, 11678, 11759, 11860, 11941, 12678, 12759, 12860, 12941, 13042, 13123, 13593, 13674, 13775, 13856, 13957, 14038, 14139, 14220, 14648, 14730, 14832, 14914, 15015, 15096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateImageFromNativeVhd(com.microsoft.azure.management.compute.VirtualMachineCustomImageOperationsTest)')","[14336, 14400, 14464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canInstallUninstallCustomExtension(com.microsoft.azure.management.compute.VirtualMachineExtensionOperationsTests)')","[13302, 13390, 14094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineWithNetworking(com.microsoft.azure.management.compute.VirtualMachineOperationsTests)')","[3439, 3545, 3653]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canUpdateVirtualMachineScaleSetWithExtensionProtectedSettings(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[99, 270, 902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithExplicitStorageOnManagedVMSSCreation(com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests)')","[5221, 5375, 6625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bootDiagnosticsShouldUseUnManagedDisksExplicitStorage(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9476, 9648, 10440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineFromCustomImageWithManagedDisks(com.microsoft.azure.management.compute.VirtualMachineManagedDiskOperationsTests)')","[1955, 2085, 2833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateRegionalNonAvailSetVirtualMachinesAndAssociateThemWithSingleBackendPoolOfZoneResilientLoadBalancer(com.microsoft.azure.management.compute.VirtualMachineAvailabilityZoneOperationsTests)')","[12344, 12453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithImplicitStorageOnManagedVMCreation(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9560, 9736, 11168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.VirtualMachineExtensionImageOperationsTests')","[8917, 9356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirtualMachineScaleSetSkuTypes(com.microsoft.azure.management.compute.VirtualMachineScaleSetOperationsTests)')","[120, 292, 1084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithExplicitStorageOnManagedVMCreation(com.microsoft.azure.management.compute.VirtualMachineBootDiagnosticsTests)')","[9434, 9604, 10076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachinesAndRelatedResourcesInParallel(com.microsoft.azure.management.compute.VirtualMachineOperationsTests)')","[3502, 3611, 4335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEnableBootDiagnosticsWithCreatableStorageOnManagedVMSSCreation(com.microsoft.azure.management.compute.VirtualMachineScaleSetBootDiagnosticsTests)')","[5179, 5331, 6261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateZonedVirtualMachinesAndAssociateThemWithSingleBackendPoolOfZoneResilientLoadBalancer(com.microsoft.azure.management.compute.VirtualMachineAvailabilityZoneOperationsTests)')","[12302, 12409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canCreateVirtualMachineFromPIRImageWithManagedOsDisk(com.microsoft.azure.management.compute.VirtualMachineManagedDiskOperationsTests)')","[1934, 2063, 2651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canEncryptVirtualMachine(com.microsoft.azure.management.compute.VirtualMachineEncryptionOperationsTests)')","[12057, 12079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.compute.ManagedDiskOperationsTests')","[7943, 8779]"
