"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedNioStream(io.netty.handler.stream.ChunkedWriteHandlerTest)')","[99, 665]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+INACTIVE$', '[id: 0x49becc39, embeded => embeded] ACTIVE')","[5914, 5965]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: foobar, 5B$', '[id: 0x36977b10, embeded => embeded] RECEIVED: foobar, 5B')","[2535, 2584]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CONNECT: 0.0.0.0/0.0.0.0:80$', '[id: 0xbcdded22, embeded => embeded] REGISTERED')","[2022, 2073]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+EXCEPTION: java.lang.IllegalStateException: illegalState$', '[id: 0x123253a7, embeded => embeded] REGISTERED')","[6114, 6165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogNonByteBufDataRead(io.netty.handler.logging.LoggingHandlerTest)')","[431, 973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.ssl.SslHandlerTest')","[181, 1663]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: 0B$', '[id: 0x764bb87d, embeded => embeded] ACTIVE')","[5609, 5660]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+INACTIVE$', '[id: 0x49becc39, embeded => embeded] INACTIVE')","[6014, 6062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogDataWritten(io.netty.handler.logging.LoggingHandlerTest)')","[389, 929]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: hello$', '[id: 0xd6c64e0d, embeded => embeded] ACTIVE')","[3971, 4022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogByteBufHolderDataRead(io.netty.handler.logging.LoggingHandlerTest)')","[305, 841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedNioFile(io.netty.handler.stream.ChunkedWriteHandlerTest)')","[162, 731]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CLOSE$', '[id: 0x19dfc6bb, embeded => embeded] REGISTERED')","[1715, 1766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.stream.ChunkedWriteHandlerTest')","[36, 1202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelActive(io.netty.handler.logging.LoggingHandlerTest)')","[326, 863]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+USER_EVENT: iAmCustom!$', '[id: 0x73125a95, embeded => embeded] USER_EVENT: iAmCustom!')","[5099, 5147]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: 5B$', '[id: 0x2544acd2, embeded => embeded] REGISTERED')","[4173, 4224]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CLOSE$', '[id: 0x19dfc6bb, embeded => embeded] ACTIVE')","[1818, 1869]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[1278]
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+FLUSH$', '[id: 0x7ac14b16, embeded => embeded] ACTIVE')","[3254, 3305]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+EXCEPTION: java.lang.IllegalStateException: illegalState$', '[id: 0x123253a7, embeded => embeded] EXCEPTION: java.lang.IllegalStateException: illegalState')","[6317, 6365]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CONNECT: 0.0.0.0/0.0.0.0:80, 0.0.0.0/0.0.0.0:81$', '37CONNECT218218[id: 0x78f86b28, embeded => embeded] CONNECT: 0.0.0.0/0.0.0.0:80, 0.0.0.0/0.0.0.0:81')","[5404, 5454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelClose(io.netty.handler.logging.LoggingHandlerTest)')","[263, 797]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[1356, 1436, 1516, 1596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelConnectWithLocalAddress(io.netty.handler.logging.LoggingHandlerTest)')","[515, 1061]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+DISCONNECT$', '[id: 0x0a61fd20, embeded => embeded] CONNECT: 0.0.0.0/0.0.0.0:80')","[4692, 4743]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+FLUSH$', '[id: 0x7ac14b16, embeded => embeded] REGISTERED')","[3048, 3099]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CLOSE$', '[id: 0x19dfc6bb, embeded => embeded] CLOSE')","[1920, 1970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAcceptNullLogLevel(io.netty.handler.logging.LoggingHandlerTest)')","[578, 1127]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+INACTIVE$', '[id: 0x49becc39, embeded => embeded] REGISTERED')","[5811, 5862]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: 5B$', '[id: 0x2544acd2, embeded => embeded] ACTIVE')","[4276, 4327]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: 0B$', '[id: 0x764bb87d, embeded => embeded] RECEIVED: 0B')","[5710, 5759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelConnect(io.netty.handler.logging.LoggingHandlerTest)')","[284, 819]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+ACTIVE$', '[id: 0xc8c4a782, embeded => embeded] ACTIVE')","[2739, 2790]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CONNECT: 0.0.0.0/0.0.0.0:80, 0.0.0.0/0.0.0.0:81$', '[id: 0x78f86b28, embeded => embeded] REGISTERED')","[5199, 5250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogByteBufDataRead(io.netty.handler.logging.LoggingHandlerTest)')","[452, 995]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: 0B$', '[id: 0x764bb87d, embeded => embeded] REGISTERED')","[5506, 5557]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+BIND: 0.0.0.0/0.0.0.0:80$', '[id: 0x4529d752, embeded => embeded] ACTIVE')","[3664, 3715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+FLUSH$', '[id: 0x7ac14b16, embeded => embeded] FLUSH')","[3459, 3509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedStream(io.netty.handler.stream.ChunkedWriteHandlerTest)')","[120, 687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogEmptyByteBufDataRead(io.netty.handler.logging.LoggingHandlerTest)')","[536, 1083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelUserEvent(io.netty.handler.logging.LoggingHandlerTest)')","[494, 1039]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+DISCONNECT$', '[id: 0x0a61fd20, embeded => embeded] REGISTERED')","[4480, 4533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelException(io.netty.handler.logging.LoggingHandlerTest)')","[599, 1149]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[1240]
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+USER_EVENT: iAmCustom!$', '[id: 0x73125a95, embeded => embeded] REGISTERED')","[4896, 4947]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+EXCEPTION: java.lang.IllegalStateException: illegalState$', '[id: 0x123253a7, embeded => embeded] ACTIVE')","[6217, 6268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedMessageInput(io.netty.handler.stream.ChunkedWriteHandlerTest)')","[141, 709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldApplyCustomLogLevel(io.netty.handler.logging.LoggingHandlerTest)')","[368, 907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelBind(io.netty.handler.logging.LoggingHandlerTest)')","[410, 951]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[1316]
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+BIND: 0.0.0.0/0.0.0.0:80$', '[id: 0x4529d752, embeded => embeded] REGISTERED')","[3561, 3612]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+REGISTERED$', '[id: 0xe4f3e7e6, embeded => embeded] REGISTERED')","[2842, 2893]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: hello$', '[id: 0xd6c64e0d, embeded => embeded] REGISTERED')","[3868, 3919]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[1396, 1476, 1556, 1636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChunkedFile(io.netty.handler.stream.ChunkedWriteHandlerTest)')","[78, 643]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CONNECT: 0.0.0.0/0.0.0.0:80$', '[id: 0xbcdded22, embeded => embeded] ACTIVE')","[2125, 2176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.handler.logging.LoggingHandlerTest')","[242, 6388]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '33657')",[1175]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelDisconnect(io.netty.handler.logging.LoggingHandlerTest)')","[473, 1017]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+DISCONNECT$', '[id: 0x0a61fd20, embeded => embeded] DISCONNECT')","[4794, 4844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogChannelInactive(io.netty.handler.logging.LoggingHandlerTest)')","[557, 1105]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+RECEIVED: foobar, 5B$', '[id: 0x36977b10, embeded => embeded] ACTIVE')","[2434, 2485]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+CONNECT: 0.0.0.0/0.0.0.0:80, 0.0.0.0/0.0.0.0:81$', '[id: 0x78f86b28, embeded => embeded] ACTIVE')","[5302, 5353]"
"('UnorderedBehavior.java', 'org.easymock.internal.UnorderedBehavior', 'addActual', '.+DISCONNECT$', '[id: 0x0a61fd20, embeded => embeded] ACTIVE')","[4587, 4640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListenerNotifiedWhenIsEnd(io.netty.handler.stream.ChunkedWriteHandlerTest)')","[57, 621]"
