"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleMessageWithTraceeHeader(io.tracee.binding.cxf.interceptor.IncomingSoapRequestMessageTest)')","[446, 973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddInInterceptorToDefaultMessage(io.tracee.binding.cxf.TraceeCxfFeatureTest)')","[597, 1083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.cxf.interceptor.OutgoingResponseMessageTest')","[139, 1224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.cxf.interceptor.IncomingResponseMessageTest')","[343, 1305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.cxf.interceptor.IncomingRequestMessageTest')","[200, 1251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultConstructorUsesTraceeBackend(io.tracee.binding.cxf.TraceeCxfFeatureTest)')","[620, 1105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldClearTheBackendAfterHandleMessage(io.tracee.binding.cxf.interceptor.OutgoingSoapResponseMessageTest)')","[99, 709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'renderContextToResponse(io.tracee.binding.cxf.interceptor.OutgoingResponseMessageTest)')","[160, 753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddOutFaultInterceptorToDefaultMessage(io.tracee.binding.cxf.TraceeCxfFeatureTest)')","[505, 995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleMessageWithoutTraceeHeader(io.tracee.binding.cxf.interceptor.IncomingSoapRequestMessageTest)')","[404, 929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onOutgoingRequestMessagesIamTheRequestor(io.tracee.binding.cxf.interceptor.OutgoingRequestMessageTest)')","[324, 885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.tracee.binding.cxf.interceptor.OutgoingRequestMessageTest')","[303, 1278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleSoapMessageWithoutSoapHeader(io.tracee.binding.cxf.interceptor.OutgoingSoapResponseMessageTest)')","[120, 731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateInvocationIdUponRequest(io.tracee.binding.cxf.interceptor.IncomingRequestMessageTest)')","[284, 863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldHandleMessageWithoutHeader(io.tracee.binding.cxf.interceptor.IncomingRequestMessageTest)')","[242, 819]"
