"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SigninController.class')","[19820, 49950, 80080, 1359849]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JpaConfig.class')","[25334, 55464, 85594, 1371978]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'configurePathMatch')","[108588, 110632, 112676, 114720, 116764, 118808, 120852, 122896, 124940, 126984, 129028, 131072, 133116, 135160, 137204, 139248, 141292, 143336, 145380, 147424, 149468, 151512, 153556, 155600, 157644, 159688, 161732, 163776, 165820, 167864, 169908, 171952, 173996, 176040, 193276, 195320, 197364, 199408, 201452, 203496, 205540, 207584, 209628, 211672, 213716, 215760, 217804, 219848, 221892, 223936, 225980, 228024, 230068, 232112, 234156, 236200, 238244, 240288, 242332, 244376, 246420, 248464, 250508, 252552, 254596, 256640, 258684, 260728, 291083, 294202, 297321, 300440, 303559, 306678, 309797, 312916, 316035, 319154, 322273, 325392, 328511, 331630, 334749, 337868, 340987, 344106, 347225, 350344, 353463, 356582, 359701, 362820, 365939, 369058, 372177, 375296, 378415, 381534, 384653, 387772, 390891, 394010, 424193, 427312, 430431, 433550, 436669, 439788, 442907, 446026, 449145, 452264, 455383, 458502, 461621, 464740, 467859, 470978, 474097, 477216, 480335, 483454, 486573, 489692, 492811, 495930, 499049, 502168, 505287, 508406, 511525, 514644, 517763, 520882, 524001, 527120, 572759, 577672, 582585, 587498, 592411, 597324, 602237, 607150, 612063, 616976, 621889, 626802, 631715, 636628, 641541, 646454, 651367, 656280, 661193, 666106, 671019, 675932, 680845, 685758, 690671, 695584, 700497, 705410, 710323, 715236, 720149, 725062, 729975, 791504, 798133, 804762, 811391, 818020, 824649, 831278, 837907, 844536, 851165, 857794, 864423, 871052, 877681, 884310, 890939, 897568, 904197, 910826, 917455, 924084, 930713, 937342, 943971, 950600, 957229, 963858, 970487, 977116, 983745, 990374, 997003, 1063576, 1071375, 1079174, 1086973, 1094772, 1102571, 1110370, 1118169, 1125968, 1133767, 1141566, 1149365, 1157164, 1164963, 1172762, 1180561, 1188360, 1196159, 1203958, 1211757, 1219556, 1227355, 1235154, 1242953, 1250752, 1258551, 1266350, 1274149, 1281948, 1289747, 1297546, 1305345, 1409282, 1412401, 1415520, 1418639, 1421758, 1424877, 1427996, 1431115, 1434234, 1437353, 1440472, 1443591, 1446710, 1449829, 1452948, 1456067, 1459186, 1462305, 1465424, 1468543, 1471662, 1474781, 1477900, 1481019, 1484138, 1487257, 1490376, 1493495, 1496614, 1499733, 1502852, 1505971, 1526866, 1529971, 1533026, 1536067, 1539172, 1542227, 1545268, 1548373, 1551428, 1554469, 1557574, 1560629, 1563670, 1566775, 1569830, 1572871, 1575976, 1579031, 1582072, 1585177, 1588232, 1591273, 1594378, 1597433, 1600474, 1603579, 1606634, 1609675, 1612780, 1615835, 1618876, 1621981, 1625036, 1628077, 1631182, 1634237, 1637278, 1640383, 1643438, 1646479, 1649584, 1652639, 1655680, 1658785, 1661840, 1664881, 1667986, 1671041, 1683650, 1688017, 1692384, 1696751, 1701118, 1705485, 1709852, 1714219, 1718586, 1722953, 1727320, 1731687, 1736054, 1740421, 1744788, 1749155]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$STATICHOOK5')","[272146, 273262, 274378, 275494, 276610, 277726, 405256, 406372, 407488, 408604, 409720, 410836, 542874, 544634, 546394, 548154, 549914, 551674, 748771, 751147, 753523, 755899, 758275, 760651, 763027, 999275, 1001955, 1021671, 1024467, 1027263, 1030059, 1308151, 1311467, 1315071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.upplication.account.UserAuthenticationIntegrationTest')","[87, 1750674]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'transactionAdvisor')","[94238, 94927, 95616, 96305, 96994, 97683, 178926, 179615, 180304, 180993, 181682, 182371, 264535, 265745, 266955, 268165, 269375, 270585, 397645, 398855, 400065, 401275, 402485, 403695, 530916, 532816, 534716, 536616, 538516, 540416, 735215, 737775, 740335, 742895, 745455, 1008740, 1011750, 1014760, 1017770, 1383705, 1386313, 1389305, 1391913]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[494, 911, 1388, 1865, 2342, 2818, 3286, 3703, 4179, 4647, 5064, 5541, 6017, 6485, 6902, 7379, 7856, 8333, 8809, 9277, 9694, 10171, 10647, 11115, 11532, 12009, 12486, 12963, 13439, 13907, 14375, 14792, 15268, 15736, 16153, 16578, 17064, 17550, 18035, 18511, 18979, 19396, 19872, 20340, 20757, 21234, 21710, 22178, 22595, 23072, 23549, 24025, 24493, 24910, 25387, 25864, 26341, 26818, 27295, 27772, 28249, 28726, 29203, 29680, 30156, 30624, 31041, 31518, 31995, 32472, 32948, 33416, 33833, 34309, 34777, 35194, 35671, 36147, 36615, 37032, 37509, 37986, 38463, 38939, 39407, 39824, 40301, 40777, 41245, 41662, 42139, 42616, 43093, 43569, 44037, 44505, 44922, 45398, 45866, 46283, 46708, 47194, 47680, 48165, 48641, 49109, 49526, 50002, 50470, 50887, 51364, 51840, 52308, 52725, 53202, 53679, 54155, 54623, 55040, 55517, 55994, 56471, 56948, 57425, 57902, 58379, 58856, 59333, 59810, 60286, 60754, 61171, 61648, 62125, 62602, 63078, 63546, 63963, 64439, 64907, 65324, 65801, 66277, 66745, 67162, 67639, 68116, 68593, 69069, 69537, 69954, 70431, 70907, 71375, 71792, 72269, 72746, 73223, 73699, 74167, 74635, 75052, 75528, 75996, 76413, 76838, 77324, 77810, 78295, 78771, 79239, 79656, 80132, 80600, 81017, 81494, 81970, 82438, 82855, 83332, 83809, 84285, 84753, 85170, 85647, 86124, 86601, 87078, 87555, 88032, 88509, 88986, 89463, 89940, 90416, 1317402, 1318323, 1319367, 1320411, 1321455, 1322498, 1323533, 1324454, 1325497, 1326532, 1327453, 1328497, 1329540, 1330575, 1331496, 1332540, 1333584, 1334628, 1335671, 1336706, 1337627, 1338671, 1339714, 1340749, 1341670, 1342714, 1343758, 1344802, 1345845, 1346880, 1347915, 1348836, 1349879, 1350914, 1351835, 1352764, 1353817, 1354870, 1355922, 1356965, 1358000, 1358921, 1359964, 1360999, 1361920, 1362964, 1364007, 1365042, 1365963, 1367007, 1368051, 1369094, 1370129, 1371050, 1372094, 1373138, 1374182, 1375226, 1376270, 1377314, 1378358, 1379402, 1380446, 1381490, 1382533]"
"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', '${signupForm.*}')",[1751387]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountRepository.class')","[11956, 42086, 72216, 1342598]"
"('LinkExpression.java', 'org.thymeleaf.standard.expression.LinkExpression', 'parseLink', '^\\s*\\@\\{(.+?)\\}\\s*$', '@{/signup}')",[1751161]
"('UrlUtils.java', 'org.springframework.security.web.util.UrlUtils', 'isAbsoluteUrl', '\\A[a-z0-9.+-]+://.*', '/signin')",[1750468]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebAppConfigurationAware.class')","[8280, 38410, 68540, 1334512]"
"('VariableExpression.java', 'org.thymeleaf.standard.expression.VariableExpression', 'parseVariable', '^\\s*\\$\\{(.+?)\\}\\s*$', ""${#fields.hasErrors('password')}"")","[1751714, 1751893]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getMessageCodesResolver')","[108268, 110312, 112356, 114400, 116444, 118488, 120532, 122576, 124620, 126664, 128708, 130752, 132796, 134840, 136884, 138928, 140972, 143016, 145060, 147104, 149148, 151192, 153236, 155280, 157324, 159368, 161412, 163456, 165500, 167544, 169588, 171632, 173676, 175720, 192956, 195000, 197044, 199088, 201132, 203176, 205220, 207264, 209308, 211352, 213396, 215440, 217484, 219528, 221572, 223616, 225660, 227704, 229748, 231792, 233836, 235880, 237924, 239968, 242012, 244056, 246100, 248144, 250188, 252232, 254276, 256320, 258364, 260408, 290755, 293874, 296993, 300112, 303231, 306350, 309469, 312588, 315707, 318826, 321945, 325064, 328183, 331302, 334421, 337540, 340659, 343778, 346897, 350016, 353135, 356254, 359373, 362492, 365611, 368730, 371849, 374968, 378087, 381206, 384325, 387444, 390563, 393682, 423865, 426984, 430103, 433222, 436341, 439460, 442579, 445698, 448817, 451936, 455055, 458174, 461293, 464412, 467531, 470650, 473769, 476888, 480007, 483126, 486245, 489364, 492483, 495602, 498721, 501840, 504959, 508078, 511197, 514316, 517435, 520554, 523673, 526792, 572247, 577160, 582073, 586986, 591899, 596812, 601725, 606638, 611551, 616464, 621377, 626290, 631203, 636116, 641029, 645942, 650855, 655768, 660681, 665594, 670507, 675420, 680333, 685246, 690159, 695072, 699985, 704898, 709811, 714724, 719637, 724550, 729463, 790816, 797445, 804074, 810703, 817332, 823961, 830590, 837219, 843848, 850477, 857106, 863735, 870364, 876993, 883622, 890251, 896880, 903509, 910138, 916767, 923396, 930025, 936654, 943283, 949912, 956541, 963170, 969799, 976428, 983057, 989686, 996315, 1062768, 1070567, 1078366, 1086165, 1093964, 1101763, 1109562, 1117361, 1125160, 1132959, 1140758, 1148557, 1156356, 1164155, 1171954, 1179753, 1187552, 1195351, 1203150, 1210949, 1218748, 1226547, 1234346, 1242145, 1249944, 1257743, 1265542, 1273341, 1281140, 1288939, 1296738, 1304537, 1408954, 1412073, 1415192, 1418311, 1421430, 1424549, 1427668, 1430787, 1433906, 1437025, 1440144, 1443263, 1446382, 1449501, 1452620, 1455739, 1458858, 1461977, 1465096, 1468215, 1471334, 1474453, 1477572, 1480691, 1483810, 1486929, 1490048, 1493167, 1496286, 1499405, 1502524, 1505643, 1526546, 1529643, 1532706, 1535747, 1538844, 1541907, 1544948, 1548045, 1551108, 1554149, 1557246, 1560309, 1563350, 1566447, 1569510, 1572551, 1575648, 1578711, 1581752, 1584849, 1587912, 1590953, 1594050, 1597113, 1600154, 1603251, 1606314, 1609355, 1612452, 1615515, 1618556, 1621653, 1624716, 1627757, 1630854, 1633917, 1636958, 1640055, 1643118, 1646159, 1649256, 1652319, 1655360, 1658457, 1661520, 1664561, 1667658, 1670721, 1683194, 1687561, 1691928, 1696295, 1700662, 1705029, 1709396, 1713763, 1718130, 1722497, 1726864, 1731231, 1735598, 1739965, 1744332, 1748699]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'configureDefaultServletHandling')","[107588, 109632, 111676, 113720, 115764, 117808, 119852, 121896, 123940, 125984, 128028, 130072, 132116, 134160, 136204, 138248, 140292, 142336, 144380, 146424, 148468, 150512, 152556, 154600, 156644, 158688, 160732, 162776, 164820, 166864, 168908, 170952, 172996, 175040, 192276, 194320, 196364, 198408, 200452, 202496, 204540, 206584, 208628, 210672, 212716, 214760, 216804, 218848, 220892, 222936, 224980, 227024, 229068, 231112, 233156, 235200, 237244, 239288, 241332, 243376, 245420, 247464, 249508, 251552, 253596, 255640, 257684, 259728, 290386, 293505, 296624, 299743, 302862, 305981, 309100, 312219, 315338, 318457, 321576, 324695, 327814, 330933, 334052, 337171, 340290, 343409, 346528, 349647, 352766, 355885, 359004, 362123, 365242, 368361, 371480, 374599, 377718, 380837, 383956, 387075, 390194, 393313, 423496, 426615, 429734, 432853, 435972, 439091, 442210, 445329, 448448, 451567, 454686, 457805, 460924, 464043, 467162, 470281, 473400, 476519, 479638, 482757, 485876, 488995, 492114, 495233, 498352, 501471, 504590, 507709, 510828, 513947, 517066, 520185, 523304, 526423, 571671, 576584, 581497, 586410, 591323, 596236, 601149, 606062, 610975, 615888, 620801, 625714, 630627, 635540, 640453, 645366, 650279, 655192, 660105, 665018, 669931, 674844, 679757, 684670, 689583, 694496, 699409, 704322, 709235, 714148, 719061, 723974, 728887, 790042, 796671, 803300, 809929, 816558, 823187, 829816, 836445, 843074, 849703, 856332, 862961, 869590, 876219, 882848, 889477, 896106, 902735, 909364, 915993, 922622, 929251, 935880, 942509, 949138, 955767, 962396, 969025, 975654, 982283, 988912, 995541, 1061859, 1069658, 1077457, 1085256, 1093055, 1100854, 1108653, 1116452, 1124251, 1132050, 1139849, 1147648, 1155447, 1163246, 1171045, 1178844, 1186643, 1194442, 1202241, 1210040, 1217839, 1225638, 1233437, 1241236, 1249035, 1256834, 1264633, 1272432, 1280231, 1288030, 1295829, 1303628, 1408585, 1411704, 1414823, 1417942, 1421061, 1424180, 1427299, 1430418, 1433537, 1436656, 1439775, 1442894, 1446013, 1449132, 1452251, 1455370, 1458489, 1461608, 1464727, 1467846, 1470965, 1474084, 1477203, 1480322, 1483441, 1486560, 1489679, 1492798, 1495917, 1499036, 1502155, 1505274, 1526186, 1529274, 1532346, 1535387, 1538475, 1541547, 1544588, 1547676, 1550748, 1553789, 1556877, 1559949, 1562990, 1566078, 1569150, 1572191, 1575279, 1578351, 1581392, 1584480, 1587552, 1590593, 1593681, 1596753, 1599794, 1602882, 1605954, 1608995, 1612083, 1615155, 1618196, 1621284, 1624356, 1627397, 1630485, 1633557, 1636598, 1639686, 1642758, 1645799, 1648887, 1651959, 1655000, 1658088, 1661160, 1664201, 1667289, 1670361, 1682681, 1687048, 1691415, 1695782, 1700149, 1704516, 1708883, 1713250, 1717617, 1721984, 1726351, 1730718, 1735085, 1739452, 1743819, 1748186]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setConfigurers')","[94357, 95046, 95735, 96424, 97113, 97802, 179045, 179734, 180423, 181112, 181801, 182490, 265124, 266334, 267544, 268754, 269964, 271174, 398234, 399444, 400654, 401864, 403074, 404284, 531850, 533750, 535650, 537550, 539450, 541350, 736479, 739039, 741599, 744159, 746719, 1010229, 1013239, 1016249, 1019259, 1384969, 1387817, 1390569, 1393417]"
