"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '< A >innerHtml</a>')",[108]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', 'mp3')",[27]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '<a innerHtml</a>')",[54]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '<a>innerHtml</a>')",[81]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '<a<a>innerHtml</a>')",[135]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '<a>innerHtml1</a><a>innerHtml2</a>')",[297]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '   <a>innerHtml</a>  ')",[216]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '<a>innerHtml</a></a>')",[243]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', 'jack<a>innerHtml</a></a>')",[270]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '<a href=""baidu.com"">innerHtml</a>')",[162]
"('StringUtils.java', 'com.trinea.java.common.StringUtils', 'getHrefInnerHtml', '.*<[\\s]*a[\\s]*.*>(.+?)<[\\s]*/a[\\s]*>.*', '<a href=""baidu.com"" title=""baidu"">innerHtml</a>')",[189]
