"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.shopin.redis.JedisTest')","[52905, 52925, 52946, 52966]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.shopin.redis.RedisInWebTest')","[1231, 5582, 10688, 17342, 22245, 27238, 34320, 39706, 44960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.shopin.redis.RedisInActionTest')","[52495, 52515, 52536, 52556]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheRows(net.shopin.redis.RedisInWebTest)')","[2305, 3217, 4134, 5379, 6654, 7398, 8119, 9280, 10453, 11912, 12752, 13585, 17067, 18756, 19716, 20689, 22026, 23393, 24185, 24962, 26987, 28538, 29426, 30315, 34029, 35810, 36818, 37847, 39431, 41120, 42080, 43053, 44669, 46450, 47458, 49264, 49754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testId(net.shopin.redis.RedisInActionTest)')","[1414, 2761, 4382, 5704, 5931, 7026, 8311, 9322, 10830, 11093, 12332, 13809, 17509, 17817, 19236, 20953, 22377, 22622, 23789, 25170, 27390, 27671, 28982, 30555, 34497, 34823, 36314, 38127, 39873, 40181, 41600, 43317, 45137, 45463, 46954, 50088, 50410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoginCookies(net.shopin.redis.RedisInWebTest)')","[2457, 3369, 4258, 5483, 6778, 7522, 8215, 9301, 10573, 12052, 12892, 13697, 17207, 18916, 19876, 20821, 22138, 23525, 24317, 25066, 27115, 28686, 29574, 30435, 34177, 35978, 36986, 37987, 39571, 41280, 42240, 43185, 44817, 46618, 47626, 49424, 49922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsEmptyWhenConstructed(net.shopin.concurrency.SemaphoreBoundedBufferTest)')","[331, 361, 391, 8659, 8682, 8705, 9445, 14596, 14623, 14650, 15402, 15434, 15466, 25548, 25573, 25598, 31400, 31429, 31458, 32264, 32298, 32332, 50956, 50988, 51020, 51830, 51864, 51898]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'warning(junit.framework.TestSuite$1)')","[153, 809, 8523, 9025, 9384, 9529, 14436, 15026, 15212, 15912, 25400, 25946, 31228, 31862, 32062, 32806, 50766, 51466, 51628, 52372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sort(net.shopin.redis.SortingCommandsTest)')","[1110, 1545, 2609, 3886, 5054, 5177, 6034, 6902, 7927, 9198, 10076, 10219, 11212, 12192, 13361, 16625, 16793, 17956, 19076, 20425, 21675, 21808, 22733, 23657, 24754, 26584, 26737, 27798, 28834, 30075, 33561, 33739, 34970, 36146, 37567, 38989, 39157, 40320, 41440, 42789, 44201, 44379, 45610, 46786, 48776, 48938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheRequest(net.shopin.redis.RedisInWebTest)')","[1262, 2153, 3065, 4010, 5275, 5606, 6530, 7274, 8023, 9239, 10333, 10716, 11772, 12612, 13473, 16927, 17375, 18596, 19556, 20557, 21914, 22271, 23261, 24053, 24858, 26859, 27268, 28390, 29278, 30195, 33881, 34355, 35642, 36650, 37707, 39291, 39739, 40960, 41920, 42921, 44521, 44995, 46282, 47290, 49104, 49586]"
