"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JavaPropsWriter.class')","[191280, 441037, 690794, 940551, 1190308, 1440065, 1689822, 1939579, 2189336, 2439093]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IPackageServer.class')","[204449, 454206, 703963, 953720, 1203477, 1453234, 1702991, 1952748, 2202505, 2452262]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')","[188211, 437968, 687725, 937482, 1187239, 1436996, 1686753, 1936510, 2186267, 2436024]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'filter')","[72097, 321854, 571611, 821368, 1071125, 1320882, 1570639, 1820396, 2070153, 2319910]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EFileTag.class')","[82088, 331845, 581602, 831359, 1081116, 1330873, 1580630, 1830387, 2080144, 2329901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.cinovo.cloudconductor.server.test.PackageTest')","[116, 2498946]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EDirectory.class')","[87203, 336960, 586717, 836474, 1086231, 1335988, 1585745, 1835502, 2085259, 2335016]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'enums')","[100453, 350210, 599967, 849724, 1099481, 1349238, 1598995, 1848752, 2098509, 2348266]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateImpl.class')","[68087, 317844, 567601, 817358, 1067115, 1316872, 1566629, 1816386, 2066143, 2315900]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IFindVersioned.class')","[158832, 408589, 658346, 908103, 1157860, 1407617, 1657374, 1907131, 2156888, 2406645]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgentOptionsDAOHib.class')","[133103, 382860, 632617, 882374, 1132131, 1381888, 1631645, 1881402, 2131159, 2380916]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IServerOptionsDAO.class')","[116707, 366464, 616221, 865978, 1115735, 1365492, 1615249, 1865006, 2114763, 2364520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.cinovo.cloudconductor.server.test.HostTest')","[362, 2498831]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TokenGenerationException.class')","[187188, 436945, 686702, 936459, 1186216, 1435973, 1685730, 1935487, 2185244, 2435001]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultStateComparator.class')","[169971, 419728, 669485, 919242, 1168999, 1418756, 1668513, 1918270, 2168027, 2417784]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EServiceState.class')","[88226, 337983, 587740, 837497, 1087254, 1337011, 1586768, 1836525, 2086282, 2336039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServices(de.cinovo.cloudconductor.server.test.TemplateTest)')","[303, 929]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IFiles.class')","[206517, 456274, 706031, 955788, 1205545, 1455302, 1705059, 1954816, 2204573, 2454330]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NavbarRegistry.class')","[218810, 468567, 718324, 968081, 1217838, 1467595, 1717352, 1967109, 2216866, 2466623]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EPackageState.class')","[85157, 334914, 584671, 834428, 1084185, 1333942, 1583699, 1833456, 2083213, 2332970]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EPackageServer.class')","[89249, 339006, 588763, 838520, 1088277, 1338034, 1587791, 1837548, 2087305, 2337062]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RepoEntry.class')","[25457, 275214, 524971, 774728, 1024485, 1274242, 1523999, 1773756, 2023513, 2273270]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DirectoryDAOHib.class')","[138273, 388030, 637787, 887544, 1137301, 1387058, 1636815, 1886572, 2136329, 2386086]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServerTaskHelper.class')","[78099, 327856, 577613, 827370, 1077127, 1326884, 1576641, 1826398, 2076155, 2325912]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceImpl.class')","[56713, 237296, 306470, 487053, 556227, 736810, 805984, 986567, 1055741, 1236324, 1305498, 1486081, 1555255, 1735838, 1805012, 1985595, 2054769, 2235352, 2304526, 2485109]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexerTest.class')","[7179, 256936, 506693, 756450, 1006207, 1255964, 1505721, 1755478, 2005235, 2254992]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigComperator.class')","[172017, 421774, 671531, 921288, 1171045, 1420802, 1670559, 1920316, 2170073, 2419830]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuthProvider.class')","[76075, 325832, 575589, 825346, 1075103, 1324860, 1574617, 1824374, 2074131, 2323888]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigValueImpl.class')","[64985, 314742, 564499, 814256, 1064013, 1313770, 1563527, 1813284, 2063041, 2312798]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ServiceTest.class')","[19455, 269212, 518969, 768726, 1018483, 1268240, 1517997, 1767754, 2017511, 2267268]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RestartTask.class')","[193326, 443083, 692840, 942597, 1192354, 1442111, 1691868, 1941625, 2191382, 2441139]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConfigValueDAOHib.class')","[136205, 385962, 635719, 885476, 1135233, 1384990, 1634747, 1884504, 2134261, 2384018]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileImpl.class')","[57747, 307504, 557261, 807018, 1056775, 1306532, 1556289, 1806046, 2055803, 2305560]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PackageCommand.class')","[97362, 347119, 596876, 846633, 1096390, 1346147, 1595904, 1845661, 2095418, 2345175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1(de.cinovo.cloudconductor.server.test.HostTest)')","[383, 973]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DirectoriesImpl.class')","[234194, 483951, 733708, 983465, 1233222, 1482979, 1732736, 1982493, 2232250, 2482007]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HostDAOHib.class')","[140341, 390098, 639855, 889612, 1139369, 1389126, 1638883, 1888640, 2138397, 2388154]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IAdditionalLinksDAO.class')","[111592, 361349, 611106, 860863, 1110620, 1360377, 1610134, 1859891, 2109648, 2359405]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AuditImpl.class')","[246602, 496359, 746116, 995873, 1245630, 1495387, 1745144, 1994901, 2244658, 2494415]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EAdditionalLinks.class')","[104545, 354302, 604059, 853816, 1103573, 1353330, 1603087, 1852844, 2102601, 2352358]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'web')","[250705, 500462, 750219, 999976, 1249733, 1499490, 1749247, 1999004, 2248761, 2498518]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HostImpl.class')","[58781, 238330, 308538, 488087, 558295, 737844, 808052, 987601, 1057809, 1237358, 1307566, 1487115, 1557323, 1736872, 1807080, 1986629, 2056837, 2236386, 2306594, 2486143]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IContextAware.class')","[203415, 453172, 702929, 952686, 1202443, 1452200, 1701957, 1951714, 2201471, 2451228]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IIndex.class')","[213755, 463512, 713269, 963026, 1212783, 1462540, 1712297, 1962054, 2211811, 2461568]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FileDataDAOHib.class')","[132069, 381826, 631583, 881340, 1131097, 1380854, 1630611, 1880368, 2130125, 2379882]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AVersionedEntityHib.class')","[143443, 393200, 642957, 892714, 1142471, 1392228, 1641985, 1891742, 2141499, 2391256]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WebReportImpl.class')","[242466, 492223, 741980, 991737, 1241494, 1491251, 1741008, 1990765, 2240522, 2490279]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AjaxAnswer$AjaxAnswerType.class')","[226048, 475805, 725562, 975319, 1225076, 1474833, 1724590, 1974347, 2224104, 2473861]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SSHKeyImpl.class')","[60849, 239364, 310606, 489121, 560363, 738878, 810120, 988635, 1059877, 1238392, 1309634, 1488149, 1559391, 1737906, 1809148, 1987663, 2058905, 2237420, 2308662, 2487177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadConfigService(de.cinovo.cloudconductor.server.test.ConfigTest)')","[585, 1105]"
