"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCallInvalidWebscriptByHttpGet(org.alfresco.samples.restbinding.connector.RemoteClientImplTest)')","[934, 1683, 2016, 2821, 3763, 4624, 5817, 6701, 7506, 8526, 9526, 10443, 11859, 12946, 13947, 15151, 16296, 17942, 18432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 4840, 10675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetByUrl(org.alfresco.samples.restbinding.wink.AuthenticatedRestClientTest)')","[686, 1395, 1913, 2187, 3483, 4288, 4980, 5227, 6437, 7194, 7848, 9230, 10083, 10825, 11115, 12626, 13551, 14363, 15960, 16958, 17288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.alfresco.samples.restbinding.wink.AuthenticatedRestClientTest')","[18747, 18767, 18788, 18808]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateSiteWebscript(org.alfresco.samples.restbinding.connector.RemoteClientImplTest)')","[1058, 1779, 2037, 2941, 3903, 4736, 5929, 6833, 7610, 8654, 9674, 10563, 11999, 13106, 14079, 15299, 16464, 18102, 18600]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCallWebscriptByHttpGet(org.alfresco.samples.restbinding.connector.RemoteClientImplTest)')","[359, 383, 407, 841, 872, 903, 1611, 1635, 1659, 1995, 2731, 2761, 2791, 3112, 3140, 3168, 3658, 3693, 3728, 4540, 4568, 4596, 5733, 5761, 5789, 6088, 6114, 6140, 6602, 6635, 6668, 7428, 7454, 7480, 8430, 8462, 8494, 8837, 8867, 8897, 9415, 9452, 9489, 10353, 10383, 10413, 11754, 11789, 11824, 12200, 12233, 12266, 12826, 12866, 12906, 13848, 13881, 13914, 15040, 15077, 15114, 15512, 15547, 15582, 16170, 16212, 16254, 17822, 17862, 17902, 18306, 18348, 18390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSortedDoclistContents(org.alfresco.samples.restbinding.wink.SlingshotApiSortOrderTest)')","[218, 438, 1182, 1491, 1934, 2444, 2587, 3203, 4043, 4400, 5466, 5599, 6173, 6965, 7298, 8123, 8276, 8934, 9822, 10203, 11417, 11585, 12306, 13266, 13683, 14683, 14861, 15624, 16632, 17454, 17616]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostToUrl(org.alfresco.samples.restbinding.wink.AuthenticatedRestClientTest)')","[101, 562, 1299, 1872, 2067, 2330, 3343, 4176, 4868, 5115, 5360, 6305, 7090, 7720, 8001, 9082, 9963, 10705, 10975, 11283, 12466, 13419, 14215, 14541, 15792, 16798, 17120]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.alfresco.samples.restbinding.connector.RemoteClientImplTest')","[18829, 18849, 18870, 18890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSortedDoclistContents(org.alfresco.samples.restbinding.wink.SlingshotApiSortOrderTest)')","[242, 266, 290, 469, 500, 531, 1213, 1244, 1275, 1515, 1539, 1563, 1954, 2474, 2504, 2534, 2615, 2643, 2671, 3238, 3273, 3308, 4078, 4113, 4148, 4428, 4456, 4484, 5494, 5522, 5550, 5625, 5651, 5677, 6206, 6239, 6272, 6998, 7031, 7064, 7324, 7350, 7376, 8155, 8187, 8219, 8306, 8336, 8366, 8971, 9008, 9045, 9859, 9896, 9933, 10233, 10263, 10293, 11452, 11487, 11522, 11618, 11651, 11684, 12346, 12386, 12426, 13306, 13346, 13386, 13716, 13749, 13782, 14720, 14757, 14794, 14896, 14931, 14966, 15666, 15708, 15750, 16674, 16716, 16758, 17494, 17534, 17574, 17658, 17700, 17742]"
