"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceIntegerShiftRightWithShiftLeft(org.pitest.mutationtest.engine.gregor.mutators.MathMutatorTest)')","[47605, 47626, 47647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldStartPreviousSurvivedMutationsAtAStatusOfNotStartedWhenCoverageHasChanged(org.pitest.mutationtest.incremental.IncrementalAnalyserTest)')","[13383, 13404, 13425]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldForwardVisitEndCallsToChild(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[27586, 105909]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCloseWithoutErrorWhenNoLocationSet(org.pitest.mutationtest.tooling.JarCreatingJarFinderTest)')","[19792, 19813, 19834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCalculateTotalNumberOfMutationsWhenNoneRegistered(org.pitest.mutationtest.statistics.ScoreTest)')","[17408, 103171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReportIgnoredTestsAsSkipped(org.pitest.junit.adapter.AdaptingRunListenerTest)')","[68937, 68958, 68979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceHasIF_ICMPGTWithHasIF_ICMPLE(org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutatorTest)')","[54445, 112944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotTreatJarFilesAsCode(org.pitest.mutationtest.config.DefaultCodePathPredicateTest)')","[61984, 115129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest')",[36594]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldIgnoreJavaLangClasses(org.pitest.dependency.IgnoreCoreClassesTest)')","[72403, 72424, 72445, 118206]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldForwardVisitParameterAnnotationToChild(org.pitest.coverage.codeassist.CoverageMethodVisitorTest)')","[79479, 120148]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pitest.classinfo.ClassNameTest')",[89631]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitLabelToChild(org.pitest.mutationtest.engine.gregor.LineFilterMethodAdapterTest)')","[30856, 30877, 30898]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldApplyFlatMapToAllItems(org.pitest.functional.FCollectionTest)')","[1411, 1432, 1453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReportTestSkippedInForeignClassloader(org.pitest.testng.TestNGTestUnitTest)')","[93527, 124128]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotReplaceRequestedClassWithMutantWhenNoMutantIsSet(org.pitest.mutationtest.mocksupport.JavassistInterceptorTest)')","[14719, 14740, 14761]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceFloat2With1(org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutatorTest)')","[52851, 52872, 52893]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFoo(org.pitest.TestJUnitConfiguration$OverridesTestInParent)')","[127445, 127488]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldMutateReturnOfPrimitiveBooleanTrueToFalse(org.pitest.mutationtest.engine.gregor.mutators.experimental.ReturnValuesMutatorTest)')","[44776, 44797, 44818]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldApplyFlatMapToAllItems(org.pitest.functional.FCollectionTest)')","[1390, 98668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldStartPreviousSurvivedMutationsAtAStatusOfSurvivedWhenCoverageHasNotChanged(org.pitest.mutationtest.incremental.IncrementalAnalyserTest)')","[13446, 101967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceIFNONNULL_ORDER_T(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[40752, 40773, 40794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotAllowUserToCalculateCoverageForCoreClasses(org.pitest.mutationtest.config.ReportOptionsTest)')","[64219, 64240, 64261, 115794]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldApplyFlatMapToAllEntries(org.pitest.functional.MutableListTest)')","[6340, 6361, 6382]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitInsnToChild(org.pitest.coverage.codeassist.CoverageMethodVisitorTest)')","[78660, 78681, 78702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldIdentifyEnumsFromSuperClass(org.pitest.mutationtest.engine.gregor.ClassInfoTest)')","[54821, 54842, 54863, 113048]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceDoubleWith1(org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutatorTest)')","[53271, 53292, 53313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noneShouldNotHaveSome(org.pitest.functional.OptionTest)')","[2604, 98982]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isStaticShouldReturnFalseWhenMethodIsNotStatic(org.pitest.mutationtest.engine.gregor.MethodInfoTest)')","[22004, 104483]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFindSuiteClassesInJUnit3SuiteMethod(org.pitest.junit.RunnerSuiteFinderTest)')","[68019, 116917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pitest.mutationtest.filter.LimitNumberOfMutationsPerClassFilterFactoryTest')",[59730]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceIFGE_ORDER_T(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[37371, 108523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReportTestMethodStart(org.pitest.testng.TestNGTestUnitTest)')","[92624, 92645, 92666]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'containsShouldReturnTrueWhenMemberPresent(org.pitest.simpletest.EqualitySetTest)')","[64908, 116002]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceIF_ICMPGE_ORDER_T(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[38715, 108859]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^org\\.junit\\..*$', 'org.mockito.Mockito')","[182319, 182352]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldIdentifyTestClassesOnTestPath(org.pitest.classpath.CodeSourceTest)')","[74810, 118874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCallStartAndEndForMethodWhenError(org.pitest.testng.TestNGAdapterTest)')","[94361, 94382, 94403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFindSingleTestUnitForAllPublicMethodsInAnnotatedClass(org.pitest.testng.TestNGTestUnitFinderTest)')","[93630, 124149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotExcludeWhenNoCategoriesSpecified(org.pitest.junit.JUnitTestClassIdentifierTest)')","[71281, 71302, 71323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotReplaceIFLE_EQUAL_F(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[36951, 108418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldMutateFReturnsOfAnyNonZeroValueToInverseOfOnePlusTheValue(org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutatorTest)')","[33937, 33958, 33979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCallNotifyEndWhenTestEndWithoutError(org.pitest.testng.TestNGAdapterTest)')","[94109, 94130, 94151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'consumesFromStackTheSameValuesAsPutfieldWouldConsume_TwoWord(org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutatorTest)')","[42703, 42724, 42745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotifyChildOfTestStart(org.pitest.execute.ExitingResultCollectorTest)')","[96554, 125002]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReturnOnlyMatchesToPredicate(org.pitest.functional.FArrayTest)')","[2354, 2375, 2396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSkipAllMethodsAnnotatedWithIgnore(org.pitest.TestJUnitConfiguration)')","[9917, 9938, 9959]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReportOuterClassForStaticInnerClasses(org.pitest.classinfo.RepositoryTest)')","[88457, 122769]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMutateOtherStatementsWhenAssertIsPresent(org.pitest.mutationtest.engine.gregor.TestGregorMutater)')","[31778, 107018]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^javax\\..*$', 'org.pitest.dependency.DependencyExtractorTest$VeryFar')","[201997, 202048, 202869, 202909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotRecogniseUnAnnotatedClassesAsTests(org.pitest.testng.TestNGTestClassIdentifierTest)')","[92332, 123814]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pitest.mutationtest.build.KnownStatusMutationTestUnitTest')","[132631, 132655, 132680, 132704]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceDouble0With1(org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutatorTest)')","[53103, 53124, 53145]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'com.thoughtworks.xstream.core.AbstractTreeMarshallingStrategy.marshal(AbstractTreeMarshallingStrategy.java:37)')","[148271, 153947, 159623, 165299, 170975, 176651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pitest.mutationtest.verify.DefaultBuildVerifierTest')","[131259, 131283, 131308, 131332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateViableClassWhenMutatingArrayListConstructor(org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutatorTest)')","[35653, 108063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRecordDescriptionOfLastFailingTest(org.pitest.mutationtest.execute.CheckTestHasFailedResultListenerTest)')","[56724, 113590]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRemoveNonVoidMethodCallReturningFloatType(org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutatorTest)')","[50375, 111896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotExcludeWhenNoCategoriesSpecified(org.pitest.junit.JUnitTestClassIdentifierTest)')","[71260, 117834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTheory(org.pitest.TestJUnitConfiguration$HideFromJUnit8$TheoriesTest)')",[127922]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateJarFileInSystemTempDirectory(org.pitest.mutationtest.tooling.JarCreatingJarFinderTest)')","[19939, 103860]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pitest.junit.RunnerSuiteFinderTest$One')","[142413, 142473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldForwardVisitJumpInsnToChild(org.pitest.coverage.codeassist.CoverageMethodVisitorTest)')","[78807, 119980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldForwardVisitFrameCallsToChild(org.pitest.mutationtest.engine.gregor.LineFilterMethodAdapterTest)')","[30415, 106662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConsiderTimedOutMutationsToBeDetected(org.pitest.mutationtest.DetectionStatusTest)')","[59585, 59606, 59627]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardInterceptedVisitJumpInstructionsToChild(org.pitest.mutationtest.engine.gregor.AvoidAssertsMethodAdapterTest)')","[23976, 23997, 24018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReturnUnderlyingValueWhenWeHaveSome(org.pitest.functional.OptionTest)')","[2961, 2982, 3003]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'null(org.pitest.junit.RunnerSuiteFinderTest$One)')",[142593]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotCombineMutantsWhenOnSameLineAndBlock(org.pitest.mutationtest.engine.gregor.inlinedcode.InlinedFinallyBlockDetectorTest)')","[21670, 21691, 21712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pitest.mutationtest.execute.MutationTestSlaveTest')",[58142]
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^org\\.jmock\\..*$', 'org.pitest.dependency.DependencyExtractorTest$Bar')","[190212, 190259, 191757, 191793, 193236, 193283, 194781, 194817, 197844, 197891, 199389, 199425]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldOnlyLookForUnknownClassesOnce(org.pitest.classinfo.RepositoryTest)')","[87785, 122601]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRegisterFinallyBlockEndForReturnInstructions(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[27334, 105846]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canParseReleaseCandidateVersion(org.pitest.junit.JUnitCompatibleConfigurationTest)')","[71699, 117959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'matchIfAbstractShouldReturnTrueForAbstractClasses(org.pitest.classinfo.ClassInfoTest)')","[91746, 91767, 91788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'considersPre46Invalid(org.pitest.junit.JUnitCompatibleConfigurationTest)')","[71468, 71489, 71510, 117896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRecogniseClassFromBootClassLoaderAsFromBootLoader(org.pitest.util.IsolationUtilsTest)')","[83983, 121478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pitest.util.StreamUtilTest')","[205478, 205502, 205527, 205551]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceInteger3With4(org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutatorTest)')","[51234, 112126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnSuppliedMutationsUnchanged(org.pitest.mutationtest.engine.gregor.inlinedcode.NoInlinedCodeDetectionTest)')","[21294, 104255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceConstructorCallsWithNullValue(org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutatorTest)')","[35317, 107959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotTreatDirectoriesAsDependencies(org.pitest.mutationtest.config.DefaultDependencyPathPredicateTest)')","[61715, 61736, 61757]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceDoubleMultiplicationWithDivision(org.pitest.mutationtest.engine.gregor.mutators.MathMutatorTest)')","[49285, 49306, 49327]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitIincInsnToChild(org.pitest.coverage.codeassist.CoverageMethodVisitorTest)')","[78576, 78597, 78618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotMutateAssertStatments(org.pitest.mutationtest.engine.gregor.TestGregorMutater)')","[31715, 31736, 31757, 106997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldPartitionResultsByMutatedClass(org.pitest.mutationtest.MutationMetaDataTest)')","[12009, 12030, 12051, 101531]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'com.thoughtworks.xstream.core.TreeMarshaller.start(TreeMarshaller.java:82)')","[148142, 153818, 159494, 165170, 170846, 176522]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotAllowUserToCalculateCoverageForCoverageImplementation(org.pitest.mutationtest.config.ReportOptionsTest)')","[64387, 64408, 64429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRegisterFinallyBlockEndForFReturnInstructions(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[26515, 26536, 26557]"
"('StackTraceElementConverter.java', 'com.thoughtworks.xstream.converters.extended.StackTraceElementConverter', 'fromString', '^(.+)\\.([^\\(]+)\\(([^:]*)(:(\\d+))?\\)$', 'com.thoughtworks.xstream.converters.extended.ThrowableConverter.marshal(ThrowableConverter.java:47)')","[157946, 174974]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^junit\\..*$', 'org.pitest.dependency.DependencyExtractorTest$CyclicBar')","[183735, 183782, 185346, 185382, 186777, 186826, 187569, 187607]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRecordStatisticsAgainstMutators(org.pitest.mutationtest.statistics.MutationStatisticsTest)')","[18958, 103589]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideNamesOfNonTestClasses(org.pitest.classpath.CodeSourceTest)')","[74243, 74264, 74285]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceIFLT_ORDER_T(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[38064, 38085, 38106]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReplaceIFNULL_ORDER_T(org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutatorTest)')","[40395, 109279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRecordDependenciesFromMethodCalls(org.pitest.dependency.DependencyClassVisitorTest)')","[72279, 118165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRegisterFinallyBlockEndForAThrowInstructions(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[26998, 105762]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isNullShouldReturnFalseWhenNotNull(org.pitest.functional.prelude.PreludeTest)')","[6947, 6968, 6989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotRemoveConstructorCalls(org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutatorTest)')","[34983, 35004, 35025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'failingTheory(org.pitest.TestJUnitConfiguration$HideFromJUnit8$TheoriesTest)')",[127965]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReportNoSuperClassForObject(org.pitest.classinfo.RepositoryTest)')","[88961, 122895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCalculatePercentageDetectedWhenAllDetected(org.pitest.mutationtest.statistics.ScoreTest)')","[18017, 18038, 18059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCreateSingleUnitPerClassWhenUnitSizeIsZero(org.pitest.mutationtest.build.DefaultGrouperTest)')","[14906, 14927, 14948, 102403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldForwardVisitLdcInsnToChild(org.pitest.mutationtest.engine.gregor.LineFilterMethodAdapterTest)')","[30919, 106788]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnEmptyListWhenGivenNull(org.pitest.functional.FArrayTest)')","[2417, 98940]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldRemoveArgumentsToIInc(org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutatorTest)')","[46055, 46076, 46097]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.pitest.mutationtest.engine.gregor.LineFilterMethodAdapterTest')",[29554]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldForwardVisitMethodInsnToChild(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[27418, 105867]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldForwardVisitAnnotationCallsToChild(org.pitest.mutationtest.engine.gregor.blocks.BlockTrackingMethodDecoratorTest)')","[27691, 27712, 27733]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldIncludeAllCoveredLinesInCoverageSummary(org.pitest.coverage.CoverageDataTest)')","[77509, 119625]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pitest.functional.predicate.FalseTest')","[126212, 126236, 126261, 126285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'containsShouldReturnFalseWhenPredicateNotMet(org.pitest.functional.FArrayTest)')","[1913, 98814]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldTrackWhenCodeIsWithinFinallyBlocks(org.pitest.mutationtest.engine.gregor.blocks.ConcreteBlockCounterTest)')","[29390, 29411, 29432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldMapSuppliedValue(org.pitest.functional.OptionTest)')","[3948, 99338]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReportTestEndWithoutErorWhenTestRunsSuccessfully(org.pitest.testng.TestNGTestUnitTest)')","[92771, 123939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.pitest.TestGroupingStrategies')","[141564, 141588, 141613, 141637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCallOnTestErrorForAllChildren(org.pitest.mutationtest.config.CompoundTestListenerTest)')","[64116, 64137, 64158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldDisableMutationsForCodeSettingWhenAssertionDisabledFlagIsSetInStaticInitializer(org.pitest.mutationtest.engine.gregor.AvoidAssertsMethodAdapterTest)')","[23703, 104923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReplaceIFLTwithIFLE(org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutatorTest)')","[36197, 36218, 36239]"
