"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_byte_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[242, 266, 290, 352, 383, 414, 5238, 5262, 5286, 7402, 9318, 9348, 9378, 11739, 11767, 11795, 11865, 11900, 11935, 17423, 17451, 17479, 22297, 22325, 22353, 24556, 24582, 24608, 24674, 24707, 24740, 29896, 29922, 29948, 33543, 33575, 33607, 36126, 36156, 36186, 36260, 36297, 36334, 42154, 42184, 42214, 47633, 47668, 47703, 50459, 50492, 50525, 50605, 50645, 50685, 57003, 57036, 57069, 61451, 61488, 61525, 64439, 64474, 64509, 64593, 64635, 64677, 74971, 75011, 75051, 78175, 78217, 78259]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodDeprecation', '^([a-zA-Z_$][a-zA-Z\\d_$]*)\\s*\\(\\s*((\\.\\.\\.)|((([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*\\s*,\\s*)*([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*)?)\\s*\\)\\s*//\\s*(.+)$', 'method2(  ...  ) // method reason')",[73514]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_method_argument_and_returned_value_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2584, 2615, 2646, 6966, 6990, 7014, 11478, 11508, 11538, 14385, 14420, 14455, 19439, 19467, 19495, 24313, 24341, 24369, 27050, 27083, 27116, 31768, 31794, 31820, 35847, 35879, 35911, 38924, 38961, 38998, 44314, 44344, 44374, 50153, 50188, 50223, 53485, 53525, 53565, 59379, 59412, 59445, 64115, 64152, 64189, 67617, 67659, 67701, 77851, 77891, 77931, 81199, 81241, 81283]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getClassDeprecation', '^class\\s+((([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\d_$]*))\\s*//\\s*(.+)$', 'class java.util.TimeZone {')","[74378, 74675]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getPackageDeprecation', '^package\\s+(([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)(\\.\\*)?\\s*//\\s*(.+)$', 'package\t\tjava.test1.test2 // test1.test2')",[74216]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_methods_with_params(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[3669, 4830, 7298, 8671, 15610, 16947, 20439, 21694, 28205, 29454, 32852, 40219, 41644, 45386, 46876, 54885, 56442, 60650, 69087, 70877, 72695]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodDeprecation', '^([a-zA-Z_$][a-zA-Z\\d_$]*)\\s*\\(\\s*((\\.\\.\\.)|((([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*\\s*,\\s*)*([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*)?)\\s*\\)\\s*//\\s*(.+)$', '}')","[73433, 73541, 73649, 73757, 73946, 74054, 74162, 74459, 74648, 74756]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_method_argument_and_returned_value_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2553, 6942, 7780, 11448, 14350, 19411, 24285, 27017, 31742, 35815, 38887, 44284, 50118, 53445, 59346, 64078, 67575, 77811, 81157]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_methods_from_mult_classes(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[2925, 4254, 7172, 7951, 14770, 16275, 19767, 21022, 27413, 28830, 32084, 39331, 40924, 44666, 46036, 53925, 55650, 59762, 68079, 69917, 71687]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodsBlockDefinition', '^class\\s+((([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\d_$]*))\\s*\\{\\s*$', 'class java.util.Class1 {')","[73595, 74000, 74810]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_error_for_lines_without_comments(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[3545, 4734, 7277, 8551, 15470, 16835, 20327, 21582, 28073, 29350, 32724, 40071, 41524, 45266, 46736, 54725, 56310, 60502, 68919, 70717, 72527]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodDeprecation', '^([a-zA-Z_$][a-zA-Z\\d_$]*)\\s*\\(\\s*((\\.\\.\\.)|((([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*\\s*,\\s*)*([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*)?)\\s*\\)\\s*//\\s*(.+)$', 'Class(java.util.Test) // constructor 1 reason')",[73838]
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodsBlockDefinition', '^class\\s+((([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\d_$]*))\\s*\\{\\s*$', 'class java.lang.Throwable example bug with class')",[74351]
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getClassDeprecation', '^class\\s+((([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\d_$]*))\\s*//\\s*(.+)$', 'class java.package1.Class1 {')",[73352]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_methods_from_mult_classes(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[2956, 2987, 3018, 4278, 4302, 4326, 7981, 8011, 8041, 14805, 14840, 14875, 16303, 16331, 16359, 19795, 19823, 19851, 21050, 21078, 21106, 27446, 27479, 27512, 28856, 28882, 28908, 32116, 32148, 32180, 39368, 39405, 39442, 40954, 40984, 41014, 44696, 44726, 44756, 46071, 46106, 46141, 53965, 54005, 54045, 55683, 55716, 55749, 59799, 59836, 59873, 68121, 68163, 68205, 69957, 69997, 70037, 71729, 71771, 71813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_class_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2708, 2739, 2770, 7062, 7086, 7110, 11598, 11628, 11658, 14525, 14560, 14595, 19551, 19579, 19607, 24425, 24453, 24481, 27182, 27215, 27248, 31872, 31898, 31924, 35975, 36007, 36039, 39072, 39109, 39146, 44434, 44464, 44494, 50293, 50328, 50363, 53645, 53685, 53725, 59511, 59544, 59577, 64263, 64300, 64337, 67785, 67827, 67869, 78011, 78051, 78091, 81367, 81409, 81451]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_three_dimensional_list_object_array_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[1685, 6270, 7633, 10608, 13370, 18627, 23501, 26093, 31014, 34919, 37851, 43444, 49138, 52325, 58422, 63042, 66399, 76691, 79981]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodDeprecation', '^([a-zA-Z_$][a-zA-Z\\d_$]*)\\s*\\(\\s*((\\.\\.\\.)|((([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*\\s*,\\s*)*([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*)?)\\s*\\)\\s*//\\s*(.+)$', 'method1(java.util.Test) // method 1 reason')",[74540]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_long_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[972, 1003, 1034, 5718, 5742, 5766, 9918, 9948, 9978, 12565, 12600, 12635, 17983, 18011, 18039, 22857, 22885, 22913, 25334, 25367, 25400, 30416, 30442, 30468, 34183, 34215, 34247, 37000, 37037, 37074, 42754, 42784, 42814, 48333, 48368, 48403, 51405, 51445, 51485, 57663, 57696, 57729, 62191, 62228, 62265, 65433, 65475, 65517, 75771, 75811, 75851, 79015, 79057, 79099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_object_class_array_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[1468, 1499, 1530, 6102, 6126, 6150, 10398, 10428, 10458, 13125, 13160, 13195, 18431, 18459, 18487, 23305, 23333, 23361, 25862, 25895, 25928, 30832, 30858, 30884, 34695, 34727, 34759, 37592, 37629, 37666, 43234, 43264, 43294, 48893, 48928, 48963, 52045, 52085, 52125, 58191, 58224, 58257, 62783, 62820, 62857, 66105, 66147, 66189, 76411, 76451, 76491, 79687, 79729, 79771]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest')","[194, 11683, 24504, 36066, 50393, 64369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_not_parse_incorrect_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2088, 2119, 2150, 6582, 6606, 6630, 10998, 11028, 11058, 13825, 13860, 13895, 18991, 19019, 19047, 23865, 23893, 23921, 26522, 26555, 26588, 31352, 31378, 31404, 35335, 35367, 35399, 38332, 38369, 38406, 43834, 43864, 43894, 49593, 49628, 49663, 52845, 52885, 52925, 58851, 58884, 58917, 63523, 63560, 63597, 66945, 66987, 67029, 77211, 77251, 77291, 80527, 80569, 80611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_class_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2677, 7038, 7801, 11568, 14490, 19523, 24397, 27149, 31846, 35943, 39035, 44404, 50258, 53605, 59478, 64226, 67743, 77971, 81325]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getClassDeprecation', '^class\\s+((([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\d_$]*))\\s*//\\s*(.+)$', 'class java.util.Class2 {')","[73676, 74081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_method_signature_with_parameters(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2305, 6750, 7738, 11208, 14070, 19187, 24061, 26753, 31534, 35559, 38591, 44044, 49838, 53125, 59082, 63782, 67239, 77491, 80821]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_method_signature_with_no_parameter(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2212, 2243, 2274, 6678, 6702, 6726, 11118, 11148, 11178, 13965, 14000, 14035, 19103, 19131, 19159, 23977, 24005, 24033, 26654, 26687, 26720, 31456, 31482, 31508, 35463, 35495, 35527, 38480, 38517, 38554, 43954, 43984, 44014, 49733, 49768, 49803, 53005, 53045, 53085, 58983, 59016, 59049, 63671, 63708, 63745, 67113, 67155, 67197, 77371, 77411, 77451, 80695, 80737, 80779]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_methods_with_params(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[3700, 3731, 3762, 4854, 4878, 4902, 8701, 8731, 8761, 15645, 15680, 15715, 16975, 17003, 17031, 20467, 20495, 20523, 21722, 21750, 21778, 28238, 28271, 28304, 29480, 29506, 29532, 32884, 32916, 32948, 40256, 40293, 40330, 41674, 41704, 41734, 45416, 45446, 45476, 46911, 46946, 46981, 54925, 54965, 55005, 56475, 56508, 56541, 60687, 60724, 60761, 69129, 69171, 69213, 70917, 70957, 70997, 72737, 72779, 72821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_object_class_array_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[1437, 6078, 7591, 10368, 13090, 18403, 23277, 25829, 30806, 34663, 37555, 43204, 48858, 52005, 58158, 62746, 66063, 76371, 79645]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_float_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[693, 5502, 7465, 9648, 12250, 17731, 22605, 25037, 30182, 33895, 36667, 42484, 48018, 51045, 57366, 61858, 65055, 75411, 78637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_not_parse_incorrect_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2057, 6558, 7696, 10968, 13790, 18963, 23837, 26489, 31326, 35303, 38295, 43804, 49558, 52805, 58818, 63486, 66903, 77171, 80485]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_int_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[817, 5598, 7486, 9768, 12390, 17843, 22717, 25169, 30286, 34023, 36815, 42604, 48158, 51205, 57498, 62006, 65223, 75571, 78805]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodDeprecation', '^([a-zA-Z_$][a-zA-Z\\d_$]*)\\s*\\(\\s*((\\.\\.\\.)|((([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*\\s*,\\s*)*([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*)?)\\s*\\)\\s*//\\s*(.+)$', 'method2(java.util.Test) // test2')",[73730]
"('SignatureParser.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParser', 'parseMethodSignature', '^(((([a-zA-Z_$][a-zA-Z\\\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\\\d_$]*))\\.(<?[a-zA-Z_$][a-zA-Z\\\\d_$]*>?))\\s*:\\s*(\\((.*)\\).+)', 'java.lang.Throwable.printStackTrace : ()V')",[81573]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_method_signature_with_parameters(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[2336, 2367, 2398, 6774, 6798, 6822, 11238, 11268, 11298, 14105, 14140, 14175, 19215, 19243, 19271, 24089, 24117, 24145, 26786, 26819, 26852, 31560, 31586, 31612, 35591, 35623, 35655, 38628, 38665, 38702, 44074, 44104, 44134, 49873, 49908, 49943, 53165, 53205, 53245, 59115, 59148, 59181, 63819, 63856, 63893, 67281, 67323, 67365, 77531, 77571, 77611, 80863, 80905, 80947]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodDeprecation', '^([a-zA-Z_$][a-zA-Z\\d_$]*)\\s*\\(\\s*((\\.\\.\\.)|((([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*\\s*,\\s*)*([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*)?)\\s*\\)\\s*//\\s*(.+)$', 'Class(   java.t1.Test1,    java.util.Test2  ) // constructor 3 reason')",[73892]
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodsBlockDefinition', '^class\\s+((([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\d_$]*))\\s*\\{\\s*$', 'class java.package1.Class1 {')",[73379]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_int_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[848, 879, 910, 5622, 5646, 5670, 9798, 9828, 9858, 12425, 12460, 12495, 17871, 17899, 17927, 22745, 22773, 22801, 25202, 25235, 25268, 30312, 30338, 30364, 34055, 34087, 34119, 36852, 36889, 36926, 42634, 42664, 42694, 48193, 48228, 48263, 51245, 51285, 51325, 57531, 57564, 57597, 62043, 62080, 62117, 65265, 65307, 65349, 75611, 75651, 75691, 78847, 78889, 78931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_error_for_lines_without_braces(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[3824, 3855, 3886, 4950, 4974, 4998, 8821, 8851, 8881, 15785, 15820, 15855, 17087, 17115, 17143, 20579, 20607, 20635, 21834, 21862, 21890, 28370, 28403, 28436, 29584, 29610, 29636, 33012, 33044, 33076, 40404, 40441, 40478, 41794, 41824, 41854, 45536, 45566, 45596, 47051, 47086, 47121, 55085, 55125, 55165, 56607, 56640, 56673, 60835, 60872, 60909, 69297, 69339, 69381, 71077, 71117, 71157, 72905, 72947, 72989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_constructors_from_mult_classes(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[3173, 4446, 7214, 8191, 15050, 16499, 19991, 21246, 27677, 29038, 32340, 39627, 41164, 44906, 46316, 54245, 55914, 60058, 68415, 70237, 72023]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest')","[81765, 81785, 81806, 81826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_parse_constructors_with_params(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[3049, 4350, 7193, 8071, 14910, 16387, 19879, 21134, 27545, 28934, 32212, 39479, 41044, 44786, 46176, 54085, 55782, 59910, 68247, 70077, 71855]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_error_for_lines_without_braces(com.egnyte.fbplugins.settings.DeprecatedSettingsLoaderUnitTest)')","[3793, 4926, 7319, 8791, 15750, 17059, 20551, 21806, 28337, 29558, 32980, 40367, 41764, 45506, 47016, 55045, 56574, 60798, 69255, 71037, 72863]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getClassDeprecation', '^class\\s+((([a-zA-Z_$][a-zA-Z\\d_$]*\\.)*[a-zA-Z_$][a-zA-Z\\d_$]*)\\.([a-zA-Z_$][a-zA-Z\\d_$]*))\\s*//\\s*(.+)$', 'class java.util.Class {')","[73784, 74486]"
"('DeprecationSettingsLoader.java', 'com.egnyte.fbplugins.deprecated3rdpartyrules.settings.DeprecationSettingsLoader', 'getMethodDeprecation', '^([a-zA-Z_$][a-zA-Z\\d_$]*)\\s*\\(\\s*((\\.\\.\\.)|((([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*\\s*,\\s*)*([a-zA-Z_$][a-zA-Z\\d_$]*.)*[a-zA-Z_$][a-zA-Z\\d_$]*(\\s*\\[\\s*\\])*)?)\\s*\\)\\s*//\\s*(.+)$', 'getDefault() //')",[74432]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_parse_short_signature(com.egnyte.fbplugins.deprecated3rdpartyrules.SignatureParserUnitTest)')","[1096, 1127, 1158, 5814, 5838, 5862, 10038, 10068, 10098, 12705, 12740, 12775, 18095, 18123, 18151, 22969, 22997, 23025, 25466, 25499, 25532, 30520, 30546, 30572, 34311, 34343, 34375, 37148, 37185, 37222, 42874, 42904, 42934, 48473, 48508, 48543, 51565, 51605, 51645, 57795, 57828, 57861, 62339, 62376, 62413, 65601, 65643, 65685, 75931, 75971, 76011, 79183, 79225, 79267]"
