"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MaintenanceDocumentBase.class')","[39200, 45968, 54092, 60860, 67628, 95060, 122492, 129260, 180252, 187020, 196511, 203279, 260869, 267637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.time.block.history.TimeBlockTest')","[4293, 374893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGracePeriodFetchValidation(org.kuali.kpme.tklm.time.rule.graceperiod.GracePeriodRuleServiceTest)')","[4541, 9307]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessObject.class')","[34160, 40928, 49052, 55820, 62588, 90020, 117452, 124220, 175212, 181980, 191471, 198239, 255829, 262597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLeaveSummary(org.kuali.kpme.tklm.leave.summary.LeaveSummaryServiceImplTest)')","[282, 5485]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'AccrualCategoryRule.xml')",[340803]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KIMPropertyConstants$Type.class')","[79940, 107372]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Boolean01Converter.class')","[31784, 32576, 33368, 40136, 48260, 55028, 61796, 89228, 116660, 123428, 130196, 130988, 174420, 181188, 190679, 197447, 255037, 261805]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KualiCodeBase$WeaveMe.class')","[36248, 43016, 51140, 57908, 64676, 92108, 119540, 126308, 177300, 184068, 193559, 200327, 257917, 264685]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentityManagementTypeAttributeTransactionalDocument.class')","[68852, 96284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinReachedProrationTrueAndRuleChange(org.kuali.kpme.tklm.leave.accrual.AccrualServiceTest)')","[1650, 6682]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'findStringCoercionExtension')","[132063, 133478, 136984, 138376, 141832, 143224, 146687, 148102, 151608, 153007, 154415, 159102, 161092, 166198, 168740, 189355]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Organization.xml')",[369139]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatabaseMessageProvider.class')","[39848, 46616, 54740, 61508, 68276, 95708, 123140, 129908, 180900, 187668, 197159, 203927, 261517, 268285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAssignmentString(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3528, 8446]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'Location.xml')",[353123]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'DepartmentAffiliationMaintenanceDocument.xml')",[300147]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'authorization')","[37184, 43952, 52076, 58844, 65612, 82604, 93044, 110036, 120476, 127244, 178236, 185004, 194495, 201263, 258853, 265621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializeTransferOnLeaveApproveMaxCarryOver(org.kuali.kpme.tklm.leave.transfer.BalanceTransferServiceTest)')","[2509, 7522]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getOperators')","[131758, 133173, 136684, 138076, 141532, 142924, 146382, 147797, 151308, 152702, 154115, 158672, 160662, 165648, 168190, 188990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetReferenceTimeBlocks(org.kuali.kpme.tklm.time.timesheet.TimesheetUtilsTest)')","[4234, 9076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRunAccrualWithDifferentAccrualIntervals(org.kuali.kpme.tklm.leave.accrual.AccrualServiceTest)')","[1818, 6850]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GlobalBusinessObjectDetailBase.class')","[35096, 41864, 49988, 56756, 63524, 90956, 118388, 125156, 176148, 182916, 192407, 199175, 256765, 263533]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleMemberBo.class')","[80156, 107588]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataObjectAuthorizer.class')","[36968, 43736, 51860, 58628, 65396, 92828, 120260, 127028, 178020, 184788, 194279, 201047, 258637, 265405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEditLeaveBlock(org.kuali.kpme.tklm.leave.accrual.KPMEAccrualCategoryBucketTest)')","[1547, 6598]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentityManagementRoleDocument.xml')","[83180, 110612]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimTypeQualifierResolver.class')","[68636, 96068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.time.clock.location.ClockLocationRuleRuleTest')","[5138, 374717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetEarnCodeLeaveHours(org.kuali.kpme.tklm.leave.approval.LeaveApprovalServiceTest)')","[139, 5380]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'WorkArea.xml')",[293987]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLeaveRequestsJson(org.kuali.kpme.tklm.leave.calendar.web.LeaveActionFormUtilsTest)')","[1131, 6220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializeTransferNullAccrualRule(org.kuali.kpme.tklm.leave.transfer.BalanceTransferServiceTest)')","[2530, 7543]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersistableBusinessObject.class')","[34448, 41216, 49340, 56108, 62876, 90308, 117740, 124508, 175500, 182268, 191759, 198527, 256117, 262885]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentAddress.class')","[88364, 115796]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qkpme\\E', 'kpme')","[272779, 274011, 275243, 276475, 277707, 278939, 280171, 281403, 282635, 283867, 285099, 286331, 287563, 288795, 290027, 291259, 292491, 293723, 294955, 296187, 297419, 298651, 299883, 301115, 302347, 303579, 304811, 306043, 307275, 308507, 309739, 310971, 312203, 313435, 314667, 315899, 317131, 318363, 319595, 320827, 322059, 323291, 324523, 325755, 326987, 328219, 329451, 330683, 331915, 333147, 334379, 335611, 336843, 338075, 339307, 340539, 341771, 343003, 344235, 345467, 346699, 347931, 349163, 350395, 351627, 352859]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimTypeBo.class')","[71948, 99380]"
"('ClockLocationRuleRule.java', 'org.kuali.kpme.tklm.time.rules.clocklocation.validation.ClockLocationRuleRule', 'validateIpAddress', '(%|(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?))', '%')","[371824, 371848, 372069, 372093, 372314, 372338, 372559, 372583, 372608, 372632, 372657, 372681, 372853, 372877, 372902, 372926, 373098, 373122, 373147, 373171, 373196, 373220, 373245, 373269, 373294, 373318, 373441, 373465, 373490, 373514, 373539, 373563, 373784, 373808, 373833, 373857, 373882, 373906, 373931, 373955, 374078, 374102, 374127, 374151, 374225, 374249]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimAttributes.class')","[86564, 113996]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityEmploymentBase.class')","[72740, 100172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializePayoutOnYearEndMaxCarryOver(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[715, 5842]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityNameType.xml')","[86420, 113852]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleServiceImpl$VersionedService.class')","[80228, 107660]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PrincipalBo.class')","[73676, 101108]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KIMPropertyConstants$KimType.class')","[76772, 104204]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentityManagementGroupDocument.xml')","[83108, 110540]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimTypeAttributeBo.class')","[71732, 99164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPayCalAsEarnInterval(org.kuali.kpme.tklm.leave.accrual.AccrualServiceTest)')","[1881, 6913]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDaoJdbc$2.class')","[80084, 107516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBuildAssignmentStyleClassMap2(org.kuali.kpme.tklm.time.util.ActionFormUtilsTest)')","[4028, 8908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDailyAsEarnInterval(org.kuali.kpme.tklm.leave.accrual.AccrualServiceTest)')","[1797, 6829]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'SalGroup.xml')",[276739]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleInternalService.class')","[80948, 108380]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleDaoJdbc.class')","[80300, 107732]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DocumentBase.class')","[37472, 44240, 52364, 59132, 65900, 93332, 120764, 127532, 178524, 185292, 194783, 201551, 259141, 265909]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GenericPermissionMaintenanceDocumentRule.class')","[83396, 110828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.time.rule.collection.TimeCollectionRuleServiceImplTest')","[4873, 374783]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'EarnCodeMaintenanceDocument.xml')",[318627]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimeBlockSorting(org.kuali.kpme.tklm.time.block.history.TimeBlockTest)')","[4377, 9181]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'common')","[70724, 98156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimDocumentRoleQualifier.class')","[87356, 114788]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DocumentPresentationControllerBase.class')","[37400, 44168, 52292, 59060, 65828, 93260, 120692, 127460, 178452, 185220, 194711, 201479, 259069, 265837]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityBo.class')","[75764, 103196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetDaysBetween(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3738, 8656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertMillisToDays(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3465, 8383]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimDocumentBoActivatableToFromEditableBase.class')","[87572, 115004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.time.approval.TimeApproveServiceTest')","[2879, 375245]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResponsibilityAttribute.xml')","[78500, 105932]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessObjectBase.class')","[35600, 42368, 50492, 57260, 64028, 91460, 118892, 125660, 176652, 183420, 192911, 199679, 257269, 264037]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getRecoverer')","[10238, 11239, 12240, 13241, 14234, 15212, 16190, 17168, 18146, 19124, 20102, 21080, 22066, 23067, 24068, 25069, 26062, 27048, 28041, 29019, 30005, 30998, 204559, 205974, 207389, 208804, 210211, 211603, 212995, 214387, 215779, 217171, 218563, 219955, 221355, 222770, 224185, 225600, 227007, 228407, 229814, 231206, 232606, 234013, 235693, 237913, 240133, 242353, 244765, 247537, 250309, 253081, 269013, 270704]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'name')","[70076, 97508]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResponsibilityServiceImpl.class')","[78212, 105644]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityDefaultInfoCacheBo.class')","[74540, 101972]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'KPMEHrKeyedBusinessObjectParent.xml')",[279203]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.leave.calendar.web.LeaveActionFormUtilsTest')","[1110, 374915]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReviewResponsibilityBo.class')","[78716, 106148]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentEmail.class')","[87068, 114500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMaxBalanceViolationsYearEndForTimesheetCaseThree(org.kuali.kpme.tklm.leave.accrual.AccrualCategoryMaxBalanceServiceTest)')","[1381, 6451]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HashConverter.class')","[32216, 33008, 33800, 40568, 48692, 55460, 62228, 89660, 117092, 123860, 130628, 131420, 174852, 181620, 191111, 197879, 255469, 262237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetLeaveBalance(org.kuali.kpme.tklm.leave.accrual.KPMEAccrualCategoryBucketTest)')","[1463, 6514]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonImpl.xml')","[72236, 99668]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KimImplServiceLocator.class')","[79868, 107300]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RoleResponsibilityActionBo.class')","[81236, 108668]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'principal')","[70004, 97436]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'LeavePlan.xml')",[346963]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'dataDictionary-1_0.dtd')",[329715]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormatAssignmentDescription(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3486, 8404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTimePrincipalIdsWithSearchCriteria(org.kuali.kpme.tklm.time.approval.TimeApproveServiceTest)')","[2921, 7858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializePayoutNullAccrualRule(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[1009, 6136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTimeBlocksJson(org.kuali.kpme.tklm.time.util.ActionFormUtilsTest)')","[4049, 8929]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getStringCoercionExtensions')","[131941, 133356, 136864, 138256, 141712, 143104, 146565, 147980, 151488, 152885, 154295, 158930, 160920, 165978, 168520, 189209]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntityEthnicityBo.class')","[75116, 102548]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PersonDocumentPrivacy.xml')","[86276, 113708]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.xml\\E', 'PrincipalHRAttributes.xml')",[322323]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.kpme.tklm.time.userpreferences.UserPrefTest')","[5218, 375069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetHoursBetween(org.kuali.kpme.tklm.time.util.TKUtilsTest)')","[3108, 8026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInitializePayoutNullAccrualRuleNullLeaveSummary(org.kuali.kpme.tklm.leave.payout.LeavePayoutServiceTest)')","[1030, 6157]"
