"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingExcelExporterTest')","[36, 1211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddColumn(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[307, 891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddColumns(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[559, 1143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddSubRowException(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[160, 744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveSubRow(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[286, 870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSubRowNames(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[223, 807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSubRow(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[433, 1017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIterator(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[517, 1101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.com.softproject.utils.excelexporter.POIExcelComparatorTest')","[578, 1263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddSubRows(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[181, 765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetColumnNames(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[496, 1080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[118, 702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRow(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[370, 954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetColumnCount(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[475, 1059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsRow(pl.com.softproject.utils.pivot.doublepivot.PivotDoubleGroupingTableModelImplTest)')","[244, 828]"
