"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindPageByMap(com.ht.test.dao.ChargeReceivableDetailDaoTest)')","[6845, 6884, 6923, 11091, 11123, 11155, 15196, 15223, 15250, 20743, 20775, 20807, 24121, 24146, 24171, 29285, 29316, 29347, 35556, 35592, 35628, 39430, 39459, 39488, 44859, 44895, 44931, 52035, 52076, 52117, 56529, 56563, 56597, 60936, 60965, 60994, 66845, 66879, 66913, 70471, 70498, 70525, 75131, 75164, 75197, 81764, 81802, 81840, 85886, 85917, 85948, 91645, 91683, 91721, 99183, 99226, 99269, 103925, 103961, 103997, 109219, 109255, 109291, 116395, 116436, 116477, 120889, 120923, 120957, 126349, 126387, 126425, 133887, 133930, 133973, 142477, 142519, 142561, 144175, 144220, 144265]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindChargeReceivableDetailList(com.ht.test.service.ChargeReceivableDetailServiceTest)')","[2041, 2080, 2119, 3741, 3780, 3819, 9315, 9347, 9379, 12998, 13025, 13052, 16807, 16839, 16871, 18199, 18231, 18263, 22737, 22762, 22787, 26743, 26774, 26805, 31124, 31160, 31196, 32692, 32728, 32764, 37822, 37851, 37880, 41887, 41923, 41959, 46983, 47024, 47065, 48771, 48812, 48853, 54641, 54675, 54709, 58566, 58595, 58624, 62661, 62695, 62729, 64141, 64175, 64209, 68975, 69002, 69029, 72417, 72450, 72483, 77084, 77122, 77160, 78740, 78778, 78816, 84166, 84197, 84228, 88501, 88539, 88577, 93883, 93926, 93969, 95759, 95802, 95845, 101925, 101961, 101997, 106247, 106283, 106319, 111343, 111384, 111425, 113131, 113172, 113213, 119001, 119035, 119069, 123205, 123243, 123281, 128587, 128630, 128673, 130463, 130506, 130549, 137145, 137187, 137229, 138039, 138084, 138129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindFirstByMap(com.ht.test.dao.ChargeReceivableDetailDaoTest)')","[7430, 11571, 15601, 21223, 24496, 25677, 29750, 36096, 39865, 45399, 52650, 57039, 61371, 67355, 70876, 75626, 82334, 86351, 92215, 99828, 104465, 109759, 117010, 121399, 126919, 134532, 143107, 144850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.ht.test.service.BaseCompanyServiceTest')","[146116, 146136, 146157, 146177]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXml(com.ht.test.other.OtherTest)')","[517, 548, 579, 2507, 2545, 2583, 4519, 4557, 4595, 9441, 9472, 9503, 13221, 13247, 13273, 13654, 13678, 13702, 17189, 17220, 17251, 18837, 18868, 18899, 22835, 22859, 22883, 25220, 27002, 27032, 27062, 27503, 27531, 27559, 31554, 31589, 31624, 33410, 33445, 33480, 37936, 37964, 37992, 42191, 42226, 42261, 42777, 42810, 42843, 47473, 47513, 47553, 49589, 49629, 49669, 54775, 54808, 54841, 58807, 58835, 58863, 59274, 59300, 59326, 63067, 63100, 63133, 64819, 64852, 64885, 69081, 69107, 69133, 72694, 72726, 72758, 73229, 73259, 73289, 77538, 77575, 77612, 79498, 79535, 79572, 84288, 84318, 84348, 88823, 88860, 88897, 89443, 89478, 89513, 94397, 94439, 94481, 96617, 96659, 96701, 102067, 102102, 102137, 106551, 106586, 106621, 107137, 107170, 107203, 111833, 111873, 111913, 113949, 113989, 114029, 119135, 119168, 119201, 123527, 123564, 123601, 124147, 124182, 124217, 129101, 129143, 129185, 131321, 131363, 131405, 138209, 138249, 138289, 138853, 138895, 138937]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHqlToSql(com.ht.test.other.OtherTest)')","[2963, 3001, 3039, 4975, 5013, 5051, 9813, 9844, 9875, 13533, 13559, 13585, 17561, 17592, 17623, 19209, 19240, 19271, 23123, 23147, 23171, 27362, 27392, 27422, 31974, 32009, 32044, 33830, 33865, 33900, 38272, 38300, 38328, 42611, 42646, 42681, 47953, 47993, 48033, 50069, 50109, 50149, 55171, 55204, 55237, 59143, 59171, 59199, 63463, 63496, 63529, 65215, 65248, 65281, 69393, 69419, 69445, 73078, 73110, 73142, 77982, 78019, 78056, 79942, 79979, 80016, 84648, 84678, 84708, 89267, 89304, 89341, 94901, 94943, 94985, 97121, 97163, 97205, 102487, 102522, 102557, 106971, 107006, 107041, 112313, 112353, 112393, 114429, 114469, 114509, 119531, 119564, 119597, 123971, 124008, 124045, 129605, 129647, 129689, 131825, 131867, 131909, 138689, 138729, 138769, 139357, 139399, 139441]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(com.ht.test.dao.BaseCompanyTest)')","[4365, 4404, 4443, 5753, 5792, 5831, 10323, 10355, 10387, 14080, 14107, 14134, 18711, 18743, 18775, 19847, 19879, 19911, 23521, 23546, 23571, 27993, 28024, 28055, 33268, 33304, 33340, 34548, 34584, 34620, 38734, 38763, 38792, 43347, 43383, 43419, 49427, 49468, 49509, 50887, 50928, 50969, 55713, 55747, 55781, 59732, 59761, 59790, 64685, 64719, 64753, 65893, 65927, 65961, 69823, 69850, 69877, 73751, 73784, 73817, 79348, 79386, 79424, 80700, 80738, 80776, 85142, 85173, 85204, 90045, 90083, 90121, 96447, 96490, 96533, 97979, 98022, 98065, 103061, 103097, 103133, 107707, 107743, 107779, 113787, 113828, 113869, 115247, 115288, 115329, 120073, 120107, 120141, 124749, 124787, 124825, 131151, 131194, 131237, 132683, 132726, 132769, 140029, 140071, 140113, 140743, 140788, 140833]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGet(com.ht.test.dao.ChargeReceivableDetailDaoTest)')","[7625, 7664, 7703, 11731, 11763, 11795, 15736, 15763, 15790, 21383, 21415, 21447, 24621, 24646, 24671, 29905, 29936, 29967, 36276, 36312, 36348, 40010, 40039, 40068, 45579, 45615, 45651, 52855, 52896, 52937, 57209, 57243, 57277, 61516, 61545, 61574, 67525, 67559, 67593, 71011, 71038, 71065, 75791, 75824, 75857, 82524, 82562, 82600, 86506, 86537, 86568, 92405, 92443, 92481, 100043, 100086, 100129, 104645, 104681, 104717, 109939, 109975, 110011, 117215, 117256, 117297, 121569, 121603, 121637, 127109, 127147, 127185, 134747, 134790, 134833, 143317, 143359, 143401, 145075, 145120, 145165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(com.ht.test.dao.BaseCompanyTest)')","[4326, 5714, 10291, 14053, 18679, 19815, 23496, 25387, 27962, 33232, 34512, 38705, 43311, 49386, 50846, 55679, 59703, 64651, 65859, 69796, 73718, 79310, 80662, 85111, 90007, 96404, 97936, 103025, 107671, 113746, 115206, 120039, 124711, 131108, 132640, 139987, 140698]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateWithNotNullByHql(com.ht.test.dao.ChargeReceivableDetailDaoTest)')","[7937, 7976, 8015, 11987, 12019, 12051, 15952, 15979, 16006, 21639, 21671, 21703, 24821, 24846, 24871, 30153, 30184, 30215, 36564, 36600, 36636, 40242, 40271, 40300, 45867, 45903, 45939, 53183, 53224, 53265, 57481, 57515, 57549, 61748, 61777, 61806, 67797, 67831, 67865, 71227, 71254, 71281, 76055, 76088, 76121, 82828, 82866, 82904, 86754, 86785, 86816, 92709, 92747, 92785, 100387, 100430, 100473, 104933, 104969, 105005, 110227, 110263, 110299, 117543, 117584, 117625, 121841, 121875, 121909, 127413, 127451, 127489, 135091, 135134, 135177, 143653, 143695, 143737, 145435, 145480, 145525]"
