"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.davidmoten.rx.web.ServerObservableTest)')","[57, 223, 454, 620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitAcrossTwo(com.github.davidmoten.rx.web.ByteObservableTest)')","[160, 307, 557, 704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test2(com.github.davidmoten.rx.web.ServerObservableTest)')","[78, 244, 475, 641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.davidmoten.rx.web.ServerObservableTest')","[36, 375, 433, 772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanFindPatternSplitAcrossItems(com.github.davidmoten.rx.web.ServerObservableTest)')","[99, 265, 496, 662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.davidmoten.rx.web.ByteObservableTest')","[139, 397, 536, 794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWorksIfPatternAtEnd(com.github.davidmoten.rx.web.ServerObservableTest)')","[120, 286, 517, 683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitWithinOne(com.github.davidmoten.rx.web.ByteObservableTest)')","[202, 349, 599, 746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitZeroBytes(com.github.davidmoten.rx.web.ByteObservableTest)')","[181, 328, 578, 725]"
