"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetNumberOfColumns(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1411, 2820, 2865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFilterTuple(eu.stratosphere.test.recordJobs.relational.query1Util.LineItemFilterTest)')","[4935, 5321, 5366]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWordCount(eu.stratosphere.test.compiler.examples.WordCountCompilerTest)')","[6724, 6987, 7032]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpWebLogAnalysis(eu.stratosphere.test.compiler.plandump.DumpCompiledPlanTest)')","[275, 7201, 7974, 8019]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'initializationError(eu.stratosphere.test.util.testjar.KMeansForTest)')","[450, 11320, 11617, 11643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.compiler.iterations.IterativeKMeansTest')","[9732, 9775, 9999, 10042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryWithSizeZeroInputs(eu.stratosphere.test.compiler.examples.RelationalQueryCompilerTest)')","[5805, 6281, 6326]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNoThrowExceptionOnTooShortTuple(eu.stratosphere.test.recordJobs.relational.query1Util.LineItemFilterTest)')","[5058, 5591, 5636]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryNoStatistics(eu.stratosphere.test.compiler.examples.RelationalQueryCompilerTest)')","[200, 5099, 6101, 6146]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'peipei')",[605]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJob(eu.stratosphere.test.recordJobTests.CollectionSourceTest)')","[125, 3789, 4326, 4371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.testPrograms.util.tests.IntTupleDataInFormatTest')","[3563, 3599, 3712, 3748]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompact(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1288, 2550, 2595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.compiler.examples.WordCountCompilerTest')","[6809, 6852, 7076, 7119]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.recordJobTests.CollectionSourceTest$SerializableIteratorTest')","[3833, 3876, 4010, 4053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.util.testjar.KMeansForTest')","[11567, 11591, 11668, 11692]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpKMeans(eu.stratosphere.test.compiler.plandump.PreviewPlanDumpTest)')","[8851, 9474, 9519]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'initializationError(eu.stratosphere.test.recordJobTests.CollectionSourceTest$SerializableIteratorTest)')","[100, 3526, 3921, 3966]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '0')","[11137, 11236]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.compiler.examples.KMeansSingleStepTest')","[7245, 7288, 7512, 7555]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLongValueAt(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1206, 2370, 2415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWordCountWithSortedSink(eu.stratosphere.test.compiler.examples.WordCountCompilerTest)')","[225, 5969, 6897, 6942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddAttributeFromKVRecord(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1534, 3090, 3135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpDeltaPageRank(eu.stratosphere.test.compiler.plandump.PreviewPlanDumpTest)')","[8728, 9204, 9249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPageRank(eu.stratosphere.test.compiler.iterations.PageRankCompilerTest)')","[425, 10734, 11431, 11469]"
"('HardwareDescriptionFactory.java', 'eu.stratosphere.nephele.instance.HardwareDescriptionFactory', 'getSizeOfPhysicalMemoryForLinux', '^MemTotal:\\s*(\\d+)\\s+kB$', 'MemTotal:       16315136 kB')","[541, 655, 4103, 4153]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotFilterTuple(eu.stratosphere.test.recordJobs.relational.query1Util.LineItemFilterTest)')","[175, 4540, 5231, 5276]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1657, 3360, 3405]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestArrayInputValidation(eu.stratosphere.test.recordJobTests.CollectionValidationTest)')","[150, 4194, 4672, 4717]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompileKMeansSingleStepWithOutStats(eu.stratosphere.test.compiler.examples.KMeansSingleStepTest)')","[7160, 7423, 7468]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetColumnLength(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[50, 696, 1830, 1875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpWordCount(eu.stratosphere.test.compiler.plandump.DumpCompiledPlanTest)')","[7678, 8244, 8289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWorksetConnectedComponents(eu.stratosphere.test.compiler.iterations.ConnectedComponentsCoGroupTest)')","[350, 9688, 10215, 10260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.compiler.iterations.PageRankCompilerTest')","[11357, 11393, 11506, 11542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpWebLogAnalysis(eu.stratosphere.test.compiler.plandump.PreviewPlanDumpTest)')","[300, 7842, 9024, 9069]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.distributedCache.DistributedCacheTest')","[740, 783, 917, 960]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.compiler.examples.RelationalQueryCompilerTest')","[6013, 6056, 6640, 6683]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotThrowExceptionWhenNullTuple(eu.stratosphere.test.recordJobs.relational.query1Util.LineItemFilterTest)')","[4976, 5411, 5456]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryWithStatsForRepartitionMerge(eu.stratosphere.test.compiler.examples.RelationalQueryCompilerTest)')","[5928, 6551, 6596]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'TestCollectionInputValidation(eu.stratosphere.test.recordJobTests.CollectionValidationTest)')","[4499, 4762, 4807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProject(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1042, 2010, 2055]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiSolutionSetJoinPlan(eu.stratosphere.test.compiler.iterations.MultipleJoinsWithSolutionSetCompilerTest)')","[375, 10083, 10520, 10565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpBulkIterationKMeans(eu.stratosphere.test.compiler.plandump.PreviewPlanDumpTest)')","[8687, 9114, 9159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetByteArrayValueAt(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1247, 2460, 2505]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReserveSpace(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1452, 2910, 2955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpDeltaPageRank(eu.stratosphere.test.compiler.plandump.DumpCompiledPlanTest)')","[7637, 8154, 8199]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpKMeans(eu.stratosphere.test.compiler.plandump.DumpCompiledPlanTest)')","[7760, 8424, 8469]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '0')","[11187, 11286]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompileKMeansSingleStepWithStats(eu.stratosphere.test.compiler.iterations.IterativeKMeansTest)')","[325, 8892, 9820, 9865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpTPCH3(eu.stratosphere.test.compiler.plandump.PreviewPlanDumpTest)')","[8810, 9384, 9429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.recordJobs.relational.query1Util.LineItemFilterTest')","[5143, 5186, 5680, 5723]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareIntAttribute(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1124, 2190, 2235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddAttributeByteArray(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1493, 3000, 3045]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'dumpTPCH3(eu.stratosphere.test.compiler.plandump.DumpCompiledPlanTest)')","[7719, 8334, 8379]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTupleByteArrayShortArrayInt(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1329, 2640, 2685]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.compiler.iterations.ConnectedComponentsCoGroupTest')","[10127, 10170, 10304, 10347]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.stratosphere.test.recordJobTests.CollectionValidationTest')","[4584, 4627, 4851, 4894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareStringAttribute(eu.stratosphere.test.testPrograms.util.tests.TupleTest)')","[1083, 2100, 2145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQueryWithStatsForRepartitionAny(eu.stratosphere.test.compiler.examples.RelationalQueryCompilerTest)')","[5887, 6461, 6506]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWorksetConnectedComponents(eu.stratosphere.test.compiler.iterations.ConnectedComponentsTest)')","[10693, 10956, 11001]"
