"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUploadException(org.apache.commons.fileupload.StreamingTest)')","[1664, 3071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBelowThreshold(org.apache.commons.fileupload.DefaultFileItemTest)')","[1425, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIOException(org.apache.commons.fileupload.StreamingTest)')","[1624, 3029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAboveThreshold(org.apache.commons.fileupload.DiskFileItemSerializeTest)')","[99, 1727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rfc4648Section10Decode(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[765, 2336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreeParamConstructor(org.apache.commons.fileupload.MultipartStreamTest)')","[1507, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextFieldConstruction(org.apache.commons.fileupload.DefaultFileItemTest)')","[1383, 2840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase')","[263, 3149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.util.mime.MimeUtilityTestCase')","[118, 3123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidSoftBreak2(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[452, 2042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.DefaultFileItemTest')","[1362, 3331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxSizeLimit(org.apache.commons.fileupload.SizesTest)')","[1301, 2777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.StreamingTest')","[1564, 3353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonASCIIcharacter(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[723, 2294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseParameterMap(org.apache.commons.fileupload.ServletFileUploadTest)')","[1156, 2651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'truncatedString(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[702, 2273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUpload(org.apache.commons.fileupload.SizesTest)')","[1322, 2798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeUtf8QuotedPrintableEncoded(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[202, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badPaddingLeading2(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[597, 2168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFILEUPLOAD135(org.apache.commons.fileupload.StreamingTest)')","[1604, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.DiskFileItemSerializeTest')","[36, 3097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'badPaddingLeading1(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[576, 2147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFILEUPLOAD62(org.apache.commons.fileupload.ServletFileUploadTest)')","[1114, 2609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.ProgressListenerTest')","[805, 3201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'softLineBreakDecode(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[494, 2084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidQuotedPrintableEncoding(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[326, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidCharDecode(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[284, 1874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileSizeLimit(org.apache.commons.fileupload.SizesTest)')","[1343, 2819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIE5MacBug(org.apache.commons.fileupload.ServletFileUploadTest)')","[1219, 2714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeInvalidEncoding(org.apache.commons.fileupload.util.mime.MimeUtilityTestCase)')","[244, 1853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonBase64Bytes(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[555, 2126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParsing(org.apache.commons.fileupload.ParameterParserTest)')","[948, 2462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invalidSoftBreak1(org.apache.commons.fileupload.util.mime.QuotedPrintableDecoderTestCase)')","[431, 2021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFoldedHeaders(org.apache.commons.fileupload.ServletFileUploadTest)')","[1051, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.fileupload.MultipartStreamTest')","[1486, 3375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'decodeTrailing2(org.apache.commons.fileupload.util.mime.Base64DecoderTestCase)')","[660, 2231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileUpload(org.apache.commons.fileupload.ServletFileUploadTest)')","[1177, 2672]"
