"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParallelism(acceptancetest.SumAggregatorTest)')","[7964, 7988, 8012, 81578, 81609, 81640, 84306, 84337, 84368, 118700, 118724, 118748, 129480, 175351, 175381, 175411, 176332, 176360, 176388, 262466, 262501, 262536, 265546, 265581, 265616, 305460, 305488, 305516, 351420, 351448, 351476, 352335, 352361, 352387, 433509, 433542, 433575, 436413, 436446, 436479, 473567, 473593, 473619, 525132, 525164, 525196, 526179, 526209, 526239, 617273, 617310, 617347, 620529, 620566, 620603, 663203, 663233, 663263, 720174, 720209, 720244, 721320, 721353, 721386, 819854, 819894, 819934, 823374, 823414, 823454, 870188, 870221, 870254, 930328, 930365, 930402, 931540, 931575, 931610, 1035034, 1035076, 1035118, 1038730, 1038772, 1038814, 1152793, 1152833, 1152873, 1154077, 1154119, 1154161]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'acceptancetest.VarianceAggregatorTest')","[6395, 164535, 341336, 513584, 707528, 916950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDiscrimination(net.sf.jagg.test.msd.NullDiscriminatorTest)')","[2933, 2957, 2981, 42642, 42673, 42704, 43262, 43293, 43324, 103340, 103364, 103388, 125260, 150260, 150290, 150320, 150641, 150669, 150697, 218506, 218541, 218576, 219206, 219241, 219276, 287540, 287568, 287596, 328039, 328067, 328095, 328394, 328420, 328446, 392061, 392094, 392127, 392721, 392754, 392787, 456927, 456953, 456979, 498331, 498363, 498395, 498738, 498768, 498798, 570801, 570838, 570875, 571541, 571578, 571615, 644003, 644033, 644063, 690808, 690843, 690878, 691254, 691287, 691320, 769614, 769654, 769694, 770414, 770454, 770494, 849068, 849101, 849134, 899252, 899289, 899326, 899724, 899759, 899794, 982282, 982324, 982366, 983122, 983164, 983206, 1096491, 1096531, 1096571, 1096975, 1097017, 1097059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullPercentile(net.sf.jagg.test.PercentileAggregatorTest)')","[21314, 21345, 21376, 24042, 24073, 24104, 95564, 95588, 95612, 138485, 138515, 138545, 194426, 194461, 194496, 197506, 197541, 197576, 278468, 278496, 278524, 317062, 317090, 317118, 369357, 369390, 369423, 372261, 372294, 372327, 448503, 448529, 448555, 485758, 485790, 485822, 545345, 545382, 545419, 548601, 548638, 548675, 634283, 634313, 634343, 677038, 677073, 677108, 742094, 742134, 742174, 745614, 745654, 745694, 838376, 838409, 838442, 884684, 884721, 884758, 953386, 953428, 953470, 957082, 957124, 957166, 1067005, 1067045, 1067085, 1068169, 1068211, 1068253]"
"('PropertyParser.java', 'net.sf.jagg.PropertyParser', 'getTypedParameter', '.*[A-Za-z]+.*', 'are')","[1060420, 1060445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_one_input_null(net.sf.jagg.test.CovariancePopAggregatorTest)')","[16447, 19299, 94004, 122863, 136124, 188931, 192151, 276648, 314861, 364176, 367212, 446813, 483237, 539536, 542940, 632333, 674277, 735814, 739494, 836231, 881763, 946792, 950656, 1061927, 1062745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutOfRangeGreater(net.sf.jagg.test.RollupsTest)')","[11983, 15579, 91796, 122340, 133090, 183891, 187951, 274072, 312031, 359424, 363252, 444421, 479999, 534208, 538500, 629573, 670733, 730054, 734694, 833195, 878015, 940744, 945616, 1052604, 1053742]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testZeroValue(net.sf.jagg.test.HarmonicMeanAggregatorTest)')","[49586, 49617, 49648, 51446, 51477, 51508, 106316, 106340, 106364, 156857, 156887, 156917, 226346, 226381, 226416, 228446, 228481, 228516, 291012, 291040, 291068, 334178, 334206, 334234, 399453, 399486, 399519, 401433, 401466, 401499, 460151, 460177, 460203, 505386, 505418, 505450, 579089, 579126, 579163, 581309, 581346, 581383, 647723, 647753, 647783, 698550, 698585, 698620, 778574, 778614, 778654, 780974, 781014, 781054, 853160, 853193, 853226, 907452, 907489, 907526, 991690, 991732, 991774, 994210, 994252, 994294, 1107709, 1107749, 1107789, 1108881, 1108923, 1108965]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByProperty(net.sf.jagg.test.StdDevPopAggregatorTest)')","[36039, 38395, 101108, 124697, 146922, 211051, 213711, 284936, 324927, 385032, 387540, 454509, 494767, 562920, 565732, 641213, 686905, 761094, 764134, 845999, 895123, 973336, 976528, 1088011, 1088677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOutOfRangeGreater(net.sf.jagg.test.RollupsTest)')","[12014, 12045, 12076, 15610, 15641, 15672, 91820, 91844, 91868, 133120, 133150, 133180, 183926, 183961, 183996, 187986, 188021, 188056, 274100, 274128, 274156, 312059, 312087, 312115, 359457, 359490, 359523, 363285, 363318, 363351, 444447, 444473, 444499, 480031, 480063, 480095, 534245, 534282, 534319, 538537, 538574, 538611, 629603, 629633, 629663, 670768, 670803, 670838, 730094, 730134, 730174, 734734, 734774, 734814, 833228, 833261, 833294, 878052, 878089, 878126, 940786, 940828, 940870, 945658, 945700, 945742, 1052644, 1052684, 1052724, 1053784, 1053826, 1053868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.jagg.test.StdDevPopAggregatorTest')","[1092206, 1092230, 1092255, 1092279]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_integer_input(net.sf.jagg.test.VarianceAggregatorTest)')","[10743, 12851, 91220, 122194, 132233, 182491, 184871, 273400, 311232, 358104, 360348, 443797, 479084, 532728, 535244, 628853, 669731, 728454, 731174, 832403, 876955, 939064, 941920, 1050538, 1051516]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIterate(acceptancetest.SumAggregatorTest)')","[82415, 85143, 119348, 129627, 176161, 263411, 266491, 306216, 352176, 434400, 437304, 474269, 525996, 618272, 621528, 664013, 721119, 820934, 824454, 871079, 931327, 1036168, 1039864, 1153873, 1155211]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jagg.test.GenericAggregatorTest')","[1247, 139907, 318388, 487276, 678700, 886442]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_empty_input(net.sf.jagg.test.CovarianceAggregatorTest)')","[5951, 56375, 58235, 108692, 126936, 160512, 161255, 234011, 236111, 293784, 337585, 338278, 406680, 408660, 462725, 509289, 510082, 587192, 589412, 650693, 702825, 703693, 787334, 789734, 856427, 911975, 912893, 1000888, 1003408, 1117171, 1118133]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jagg.test.msd.FloatDiscriminatorTest')","[4640, 154560, 332039, 502931, 695858, 904602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jagg.test.ProductAggregatorTest')","[2300, 146420, 324459, 494231, 686318, 894502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNumerics(net.sf.jagg.test.PropertyParserTest)')","[15238, 15269, 15300, 18710, 18741, 18772, 93740, 93764, 93788, 135657, 135687, 135717, 187566, 187601, 187636, 191486, 191521, 191556, 276340, 276368, 276396, 314426, 314454, 314482, 362889, 362922, 362955, 366585, 366618, 366651, 446527, 446553, 446579, 482738, 482770, 482802, 538093, 538130, 538167, 542237, 542274, 542311, 632003, 632033, 632063, 673730, 673765, 673800, 734254, 734294, 734334, 738734, 738774, 738814, 835868, 835901, 835934, 881184, 881221, 881258, 945154, 945196, 945238, 949858, 949900, 949942, 1057118, 1057158, 1057198, 1059802, 1059844, 1059886]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_integer_input(acceptancetest.VarianceAggregatorTest)')","[61986, 62017, 62048, 63970, 64001, 64032, 111116, 111140, 111164, 164090, 164120, 164150, 240346, 240381, 240416, 242586, 242621, 242656, 296612, 296640, 296668, 340921, 340949, 340977, 412653, 412686, 412719, 414765, 414798, 414831, 465351, 465377, 465403, 513109, 513141, 513173, 593889, 593926, 593963, 596257, 596294, 596331, 653723, 653753, 653783, 707008, 707043, 707078, 794574, 794614, 794654, 797134, 797174, 797214, 859760, 859793, 859826, 916400, 916437, 916474, 1008490, 1008532, 1008574, 1011178, 1011220, 1011262, 1125467, 1125507, 1125547, 1126447, 1126489, 1126531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullPercentile(acceptancetest.PercentileAggregatorTest)')","[66419, 68651, 113012, 128041, 166871, 245351, 247871, 298824, 343514, 417372, 419748, 467405, 516078, 599180, 601844, 656093, 710259, 800294, 803174, 862367, 919839, 1014496, 1017520, 1131777, 1132939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMerge(net.sf.jagg.test.ProductAggregatorTest)')","[35450, 35481, 35512, 36690, 36721, 36752, 100748, 100772, 100796, 146335, 146365, 146395, 210386, 210421, 210456, 211786, 211821, 211856, 284516, 284544, 284572, 324380, 324408, 324436, 384405, 384438, 384471, 385725, 385758, 385791, 454119, 454145, 454171, 494140, 494172, 494204, 562217, 562254, 562291, 563697, 563734, 563771, 640763, 640793, 640823, 686218, 686253, 686288, 760334, 760374, 760414, 761934, 761974, 762014, 845504, 845537, 845570, 894396, 894433, 894470, 972538, 972580, 972622, 974218, 974260, 974302, 1086473, 1086513, 1086553, 1087309, 1087351, 1087393]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMerge(acceptancetest.PercentileAggregatorTest)')","[66047, 68279, 112724, 127978, 166511, 244931, 247451, 298488, 343178, 416976, 419352, 467093, 515694, 598736, 601400, 655733, 709839, 799814, 802694, 861971, 919395, 1013992, 1017016, 1131297, 1132435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMethodNoParams(net.sf.jagg.test.PropertyParserTest)')","[13843, 17315, 92660, 122549, 134307, 185991, 189911, 275080, 313166, 361404, 365100, 445357, 481298, 536428, 540572, 630653, 672155, 732454, 736934, 834383, 879519, 943264, 947968, 1055318, 1057912]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNulls(acceptancetest.ModeAggregatorTest)')","[7613, 7637, 7661, 75998, 76029, 76060, 78602, 78633, 78664, 116396, 116420, 116444, 128916, 172060, 172090, 172120, 173281, 173309, 173337, 256166, 256201, 256236, 259106, 259141, 259176, 302772, 302800, 302828, 348351, 348379, 348407, 349490, 349516, 349542, 427569, 427602, 427635, 430341, 430374, 430407, 471071, 471097, 471123, 521619, 521651, 521683, 522922, 522952, 522982, 610613, 610650, 610687, 613721, 613758, 613795, 660323, 660353, 660383, 716328, 716363, 716398, 717754, 717787, 717820, 812654, 812694, 812734, 816014, 816054, 816094, 867020, 867053, 867086, 926260, 926297, 926334, 927768, 927803, 927838, 1027474, 1027516, 1027558, 1031002, 1031044, 1031086, 1144627, 1144667, 1144707, 1146231, 1146273, 1146315]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProperties(net.sf.jagg.test.EmptyListTest)')","[18958, 18989, 19020, 20570, 20601, 20632, 94412, 94436, 94460, 136771, 136801, 136831, 191766, 191801, 191836, 193586, 193621, 193656, 277124, 277152, 277180, 315464, 315492, 315520, 366849, 366882, 366915, 368565, 368598, 368631, 447255, 447281, 447307, 483928, 483960, 483992, 542533, 542570, 542607, 544457, 544494, 544531, 632843, 632873, 632903, 675034, 675069, 675104, 739054, 739094, 739134, 741134, 741174, 741214, 836792, 836825, 836858, 882564, 882601, 882638, 950194, 950236, 950278, 952378, 952420, 952462, 1063545, 1063585, 1063625, 1063877, 1063919, 1063961]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByProperty(acceptancetest.CorrelationAggregatorTest)')","[67783, 70139, 113492, 128166, 167608, 246891, 249551, 299384, 344201, 418824, 421332, 467925, 516865, 600808, 603620, 656693, 711121, 802054, 805094, 863027, 920751, 1016344, 1019536, 1133851, 1134677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDiscrimination(net.sf.jagg.test.msd.RandomAccessListDiscriminatorTest)')","[3869, 3893, 3917, 45122, 45153, 45184, 45494, 45525, 45556, 104300, 104324, 104348, 125630, 152556, 152586, 152616, 152697, 152725, 152753, 221306, 221341, 221376, 221726, 221761, 221796, 288660, 288688, 288716, 330175, 330203, 330231, 330306, 330332, 330358, 394701, 394734, 394767, 395097, 395130, 395163, 457967, 457993, 458019, 500787, 500819, 500851, 500938, 500968, 500998, 573761, 573798, 573835, 574205, 574242, 574279, 645203, 645233, 645263, 693504, 693539, 693574, 693670, 693703, 693736, 772814, 772854, 772894, 773294, 773334, 773374, 850388, 850421, 850454, 902108, 902145, 902182, 902284, 902319, 902354, 985642, 985684, 985726, 986146, 986188, 986230, 1100555, 1100595, 1100635, 1100719, 1100761, 1100803]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testZeroValue(net.sf.jagg.test.HarmonicMeanAggregatorTest)')","[49555, 51415, 106292, 126331, 156827, 226311, 228411, 290984, 334150, 399420, 401400, 460125, 505354, 579052, 581272, 647693, 698515, 778534, 780934, 853127, 907415, 991648, 994168, 1107669, 1108839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMerge(net.sf.jagg.test.HarmonicMeanAggregatorTest)')","[49338, 49369, 49400, 51198, 51229, 51260, 106124, 106148, 106172, 156617, 156647, 156677, 226066, 226101, 226136, 228166, 228201, 228236, 290788, 290816, 290844, 333954, 333982, 334010, 399189, 399222, 399255, 401169, 401202, 401235, 459943, 459969, 459995, 505130, 505162, 505194, 578793, 578830, 578867, 581013, 581050, 581087, 647483, 647513, 647543, 698270, 698305, 698340, 778254, 778294, 778334, 780654, 780694, 780734, 852896, 852929, 852962, 907156, 907193, 907230, 991354, 991396, 991438, 993874, 993916, 993958, 1107389, 1107429, 1107469, 1108545, 1108587, 1108629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplicate(acceptancetest.GeometricMeanAggregatorTest)')","[88646, 88677, 88708, 121484, 121508, 121532, 179379, 179409, 179439, 270446, 270481, 270516, 308708, 308736, 308764, 355176, 355204, 355232, 441033, 441066, 441099, 476583, 476609, 476635, 529432, 529464, 529496, 625709, 625746, 625783, 666683, 666713, 666743, 724882, 724917, 724952, 828974, 829014, 829054, 874016, 874049, 874082, 935308, 935345, 935382, 1044610, 1044652, 1044694, 1162333, 1162373, 1162413, 1163145, 1163187, 1163229]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_complex_input(acceptancetest.ModeAggregatorTest)')","[76866, 76897, 76928, 79470, 79501, 79532, 117068, 117092, 117116, 172900, 172930, 172960, 257146, 257181, 257216, 260086, 260121, 260156, 303556, 303584, 303612, 349135, 349163, 349191, 428493, 428526, 428559, 431265, 431298, 431331, 471799, 471825, 471851, 522515, 522547, 522579, 611649, 611686, 611723, 614757, 614794, 614831, 661163, 661193, 661223, 717308, 717343, 717378, 813774, 813814, 813854, 817134, 817174, 817214, 867944, 867977, 868010, 927296, 927333, 927370, 1028650, 1028692, 1028734, 1032178, 1032220, 1032262, 1145747, 1145787, 1145827, 1147407, 1147449, 1147491]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.jagg.test.msd.EnumDiscriminatorTest')","[4523, 154303, 331800, 502656, 695556, 904282]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplicate(acceptancetest.ConcatAggregatorTest)')","[72402, 72433, 72464, 74510, 74541, 74572, 115244, 115268, 115292, 170209, 170239, 170269, 252106, 252141, 252176, 254486, 254521, 254556, 301428, 301456, 301484, 346626, 346654, 346682, 423741, 423774, 423807, 425985, 426018, 426051, 469823, 469849, 469875, 519642, 519674, 519706, 606321, 606358, 606395, 608837, 608874, 608911, 658883, 658913, 658943, 714162, 714197, 714232, 808014, 808054, 808094, 810734, 810774, 810814, 865436, 865469, 865502, 923968, 924005, 924042, 1022602, 1022644, 1022686, 1025458, 1025500, 1025542, 1139991, 1140031, 1140071, 1140979, 1141021, 1141063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'groupByCategory4(net.sf.jagg.test.SumAggregatorTest)')","[52314, 52345, 52376, 55042, 55073, 55104, 107660, 107684, 107708, 158811, 158841, 158871, 229426, 229461, 229496, 232506, 232541, 232576, 292580, 292608, 292636, 336000, 336028, 336056, 402357, 402390, 402423, 405261, 405294, 405327, 461607, 461633, 461659, 507472, 507504, 507536, 582345, 582382, 582419, 585601, 585638, 585675, 649403, 649433, 649463, 700834, 700869, 700904, 782094, 782134, 782174, 785614, 785654, 785694, 855008, 855041, 855074, 909868, 909905, 909942, 995386, 995428, 995470, 999082, 999124, 999166, 1112497, 1112537, 1112577, 1113829, 1113871, 1113913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNullCatValues(net.sf.jagg.test.GenericAggregatorTest)')","[1271, 22275, 24879, 95732, 123301, 138832, 139935, 195511, 198451, 278664, 317385, 318414, 370380, 373152, 448685, 486129, 487306, 546492, 549600, 634493, 677445, 678733, 743334, 746694, 838607, 885115, 886477, 954688, 958216, 1068559, 1070001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGroupingOutOfRangeGreater(net.sf.jagg.test.GroupingGroupingIdTest)')","[26274, 26305, 26336, 28506, 28537, 28568, 97292, 97316, 97340, 141056, 141086, 141116, 200026, 200061, 200096, 202546, 202581, 202616, 280484, 280512, 280540, 319459, 319487, 319515, 374637, 374670, 374703, 377013, 377046, 377079, 450375, 450401, 450427, 488503, 488535, 488567, 551265, 551302, 551339, 553929, 553966, 554003, 636443, 636473, 636503, 680044, 680079, 680114, 748494, 748534, 748574, 751374, 751414, 751454, 840752, 840785, 840818, 887864, 887901, 887938, 960106, 960148, 960190, 963130, 963172, 963214, 1074511, 1074551, 1074591, 1075811, 1075853, 1075895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByParallelism(acceptancetest.CollectAggregatorTest)')","[69023, 71255, 113780, 128249, 168105, 248291, 250811, 299720, 344664, 420144, 422520, 468237, 517396, 602288, 604952, 657053, 711703, 803654, 806534, 863423, 921367, 1018024, 1021048, 1135269, 1136399]"
"('PropertyParser.java', 'net.sf.jagg.PropertyParser', 'getTypedParameter', '.*[A-Za-z]+.*', '2789039087316897013')","[1060930, 1060955]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'input_sum_equals_zero(acceptancetest.HarmonicMeanAggregatorTest)')","[78354, 78385, 78416, 81330, 81361, 81392, 117836, 117860, 117884, 173997, 174027, 174057, 258826, 258861, 258896, 262186, 262221, 262256, 304452, 304480, 304508, 350158, 350186, 350214, 430077, 430110, 430143, 433245, 433278, 433311, 472631, 472657, 472683, 523686, 523718, 523750, 613425, 613462, 613499, 616977, 617014, 617051, 662123, 662153, 662183, 718590, 718625, 718660, 815694, 815734, 815774, 819534, 819574, 819614, 869000, 869033, 869066, 928652, 928689, 928726, 1030666, 1030708, 1030750, 1034698, 1034740, 1034782, 1148805, 1148845, 1148885, 1149969, 1150011, 1150053]"
