"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_table_builder(com.hrw.framework.ahibernate.test.cfg.AnnotationBinderTest)')",[688]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_not_null_when_build(com.hrw.framework.ahibernate.test.cfg.TableBuilderTest)')",[749]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableNameNotEmpty(com.hrw.framework.ahibernate.test.table.TableUtilsTest)')",[188]
"('Operate.java', 'com.hrw.framework.ahibernate.sql.Operate', 'isNumeric', '[0-9]*', 'testBook')","[3317, 3365]"
"('Operate.java', 'com.hrw.framework.ahibernate.sql.Operate', 'isNumeric', '[0-9]*', '1')","[2627, 2651, 2675, 2723, 2747, 2889, 2913, 2961, 2985, 3127, 3175, 3341, 3389]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.cfg.AnnotationBinderTest')","[2251, 2274, 2298, 2321]"
"('InsertNew.java', 'com.hrw.framework.ahibernate.sql.InsertNew', 'isNumeric', '[0-9]*', 'demo')",[2133]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_column_name(com.hrw.framework.ahibernate.test.mapping.ColumnTest)')",[417]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoud_return_2_when_get_columns_size(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[811]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateTable(com.hrw.framework.ahibernate.test.table.TableUtilsTest)')",[229]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_table_annotation(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[104]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_mappingException(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[646]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementStringFail(com.hrw.framework.ahibernate.test.crud.UpdateTest)')",[1457]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.cfg.TableBuilderTest')","[2345, 2368, 2392, 2415]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.table.TableUtilsTest')","[1659, 1682, 1706, 1729]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableName(com.hrw.framework.ahibernate.test.crud.InsertTest)')",[1353]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_id_annotation(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[83]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_throw_exception_when_insert_null(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[583]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_id_1(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[625]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_2_when_entity_has_2_annotation(com.hrw.framework.ahibernate.test.table.TableInfoTest)')",[334]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_empty_when_get_id_annotation_name(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[125]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTableName(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[998]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddWhereClause1(com.hrw.framework.ahibernate.test.crud.UpdateTest)')",[1520]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString(com.hrw.framework.ahibernate.test.crud.UpdateTest)')",[1541]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoud_return_id_when_get_column_id(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[770]
"('Operate.java', 'com.hrw.framework.ahibernate.sql.Operate', 'isNumeric', '[0-9]*', '2')",[3413]
"('InsertNew.java', 'com.hrw.framework.ahibernate.sql.InsertNew', 'isNumeric', '[0-9]*', '1')",[2106]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableColumnsType(com.hrw.framework.ahibernate.test.table.TableUtilsTest)')",[313]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest')","[2157, 2180, 2204, 2227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.crud.SelectTest')","[2795, 2818, 2842, 2865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.mapping.ColumnTest')","[1847, 1870, 1894, 1917]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetInsertColumns(com.hrw.framework.ahibernate.test.crud.InsertTest)')",[1332]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString5(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[1124]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoud_return_not_null_when_get_table_book(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[895]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildDeleteSuccess1(com.hrw.framework.ahibernate.test.crud.DeleteTest)')",[1228]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUpdateFields2(com.hrw.framework.ahibernate.test.crud.UpdateTest)')",[1499]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_sqlitedatabase(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[520]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.cfg.ColumnBuilderTest')","[2533, 2556, 2580, 2603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_generic_type_demo(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[541]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_not_null(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[499]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString1(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[1019]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_name_annotation(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[146]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shoud_return_id_when_get_column_id(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[790]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableName(com.hrw.framework.ahibernate.test.crud.DeleteTest)')",[1166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString2(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[1040]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString4(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[1082]
"('InsertNew.java', 'com.hrw.framework.ahibernate.sql.InsertNew', 'isNumeric', '[0-9]*', '')","[1944, 1971, 1998, 2025, 2052, 2079]"
"('Operate.java', 'com.hrw.framework.ahibernate.sql.Operate', 'isNumeric', '[0-9]*', '')",[3199]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_2_when_entity_has_2_annotation(com.hrw.framework.ahibernate.test.table.TableInfoTest)')",[354]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTableNameNotEmpty(com.hrw.framework.ahibernate.test.table.TableUtilsTest)')",[208]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString3(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[1061]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_column_name(com.hrw.framework.ahibernate.test.mapping.ColumnTest)')",[437]
"('Operate.java', 'com.hrw.framework.ahibernate.sql.Operate', 'isNumeric', '[0-9]*', 'newbook')","[2699, 2771, 2937, 3009, 3151]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableName(com.hrw.framework.ahibernate.test.crud.UpdateTest)')",[1416]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStatementString2(com.hrw.framework.ahibernate.test.crud.DeleteTest)')",[1270]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementStringFail(com.hrw.framework.ahibernate.test.crud.SelectTest)')",[1103]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.crud.InsertTest')","[3223, 3246, 3270, 3293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_table_builder(com.hrw.framework.ahibernate.test.cfg.AnnotationBinderTest)')",[708]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString1(com.hrw.framework.ahibernate.test.crud.InsertTest)')",[1374]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.cfg.ConfigurationTest')","[2439, 2462, 2486, 2509]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.hrw.framework.ahibernate.test.table.TableInfoTest')","[1753, 1776, 1800, 1823]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_0_when_entity_no_annotation(com.hrw.framework.ahibernate.test.table.TableInfoTest)')",[396]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildDeleteFail(com.hrw.framework.ahibernate.test.crud.DeleteTest)')",[1207]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_not_null(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[479]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_throw_exception_when_no_annotation(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[667]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_1_demo_item_if_query_null(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[562]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToStatementString2(com.hrw.framework.ahibernate.test.crud.InsertTest)')",[1395]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoud_return_not_null_when_get_table_demo(com.hrw.framework.ahibernate.test.cfg.ConfigurationTest)')",[874]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetTableName(com.hrw.framework.ahibernate.test.crud.DeleteTest)')",[1186]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_cfg(com.hrw.framework.ahibernate.test.dao.AhibernateDaoTest)')",[604]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_table_annotation(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[21]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_return_not_null_when_get_declared_field(com.hrw.framework.ahibernate.test.annotations.AnnotationReaderTest)')",[62]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetTableColumns(com.hrw.framework.ahibernate.test.table.TableUtilsTest)')",[292]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUpdateFields1(com.hrw.framework.ahibernate.test.crud.UpdateTest)')",[1478]
