"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'auth')","[66516, 131999, 197472, 262945, 328418, 393891, 459364, 524837, 590310, 655783, 721256, 786729, 852202, 917675, 983148, 1048621, 1113131, 1177641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnauthorizedUser(com.roombooking.restapi.UserResourceTest)')","[223, 723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'service')","[2996, 23728, 68479, 89211, 133952, 154684, 199425, 220157, 264898, 285630, 330371, 351103, 395844, 416576, 461317, 482049, 526790, 547522, 592263, 612995, 657736, 678468, 723209, 743941, 788682, 809414, 854155, 874887, 919628, 940360, 985101, 1005833, 1050545, 1070971, 1115055, 1135481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProfessorAuditorium(com.roombooking.restapi.RoomResourceTest)')","[263, 744]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Dao.class')","[36379, 101862, 167335, 232808, 298281, 363754, 429227, 494700, 560173, 625646, 691119, 756592, 822065, 887538, 953011, 1018484, 1083437, 1147947]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserJPADao.class')","[26323, 91806, 157279, 222752, 288225, 353698, 419171, 484644, 550117, 615590, 681063, 746536, 812009, 877482, 942955, 1008428, 1073528, 1138038]"
"('Grizzly.java', 'com.sun.grizzly.util.Grizzly', 'populate', '((\\d+)\\.(\\d+)\\.(\\d+)){1}(.+)?', '1.9.45')",[66526]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RightsService.class')","[19658, 85141, 150614, 216087, 281560, 347033, 412506, 477979, 543452, 608925, 674398, 739871, 805344, 870817, 936290, 1001763, 1066961, 1131471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.roombooking.restapi.BookingResourceTest')","[513, 1177663]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RightsDao.class')","[41043, 106526, 171999, 237472, 302945, 368418, 433891, 499364, 564837, 630310, 695783, 761256, 826729, 892202, 957675, 1023148, 1088033, 1152543]"
