"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateConversionPositiveTimeZone(org.apache.jempbox.xmp.XMPSchemaTest)')","[215, 238, 261, 1568, 1595, 1622, 2835, 2860, 2885, 4009, 4038, 4067, 5407, 5439, 5471, 6889, 6923, 6957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadDublincoreExample(org.apache.jempbox.xmp.XMPMetadataTest)')","[1041, 1381, 2538, 3733, 5051, 6557, 8111]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateConversionPositiveTimeZone(org.apache.jempbox.xmp.XMPSchemaTest)')","[192, 1172, 1541, 2810, 3980, 5375, 6855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDescriptionFromNodeText(org.apache.jempbox.xmp.XMPMetadataTest)')","[972, 995, 1018, 2457, 2484, 2511, 3658, 3683, 3708, 4964, 4993, 5022, 6461, 6493, 6525, 8009, 8043, 8077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDateList(org.apache.jempbox.xmp.XMPSchemaTest)')","[307, 330, 353, 1676, 1703, 1730, 2935, 2960, 2985, 4125, 4154, 4183, 5535, 5567, 5599, 7025, 7059, 7093]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIntegerProperty(org.apache.jempbox.xmp.XMPSchemaTest)')","[652, 1277, 2081, 3310, 4560, 6015, 7535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateList(org.apache.jempbox.xmp.XMPSchemaTest)')","[284, 1193, 1649, 2910, 4096, 5503, 6991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRDFDescription(org.apache.jempbox.xmp.XMPSchemaTest)')","[560, 1256, 1973, 3210, 4444, 5887, 7399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 2639, 5160]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDateConversionNegativeTimeZone(org.apache.jempbox.xmp.XMPSchemaTest)')","[100, 1131, 1433, 2710, 3864, 5247, 6719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDescriptionFromNodeText(org.apache.jempbox.xmp.XMPMetadataTest)')","[949, 1360, 2430, 3633, 4935, 6429, 7975]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.jempbox.xmp.XMPMetadataTest')","[834, 2295, 3508, 4790, 6269, 7805]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIntegerProperty(org.apache.jempbox.xmp.XMPSchemaTest)')","[675, 698, 721, 2108, 2135, 2162, 3335, 3360, 3385, 4589, 4618, 4647, 6047, 6079, 6111, 7569, 7603, 7637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTextProperty(org.apache.jempbox.xmp.XMPSchemaTest)')","[399, 422, 445, 1784, 1811, 1838, 3035, 3060, 3085, 4241, 4270, 4299, 5663, 5695, 5727, 7161, 7195, 7229]"
