"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '2')",[17199]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD3Test)')","[3906, 11714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleLeadingFieldComparatorTest)')","[4736, 12484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupByKeyFields3(eu.stratosphere.api.java.operator.GroupingTest)')","[1801, 9668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD2Test)')","[3011, 10856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoGroupKeyFields1(eu.stratosphere.api.java.operator.CoGroupOperatorTest)')","[1219, 9118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.java.typeutils.runtime.WritableComparatorTest)')","[2824, 10680]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '  1  , 2   ')",[15849]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(eu.stratosphere.api.java.typeutils.runtime.WritableComparatorTest)')","[2971, 10834]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '3  ')",[17403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD3Test)')","[3801, 11604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTuple2StringStringArray(eu.stratosphere.api.java.typeutils.runtime.TupleSerializerTest)')","[4133, 11912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.io.CollectionInputFormatTest')","[534, 15672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequality(eu.stratosphere.api.java.typeutils.runtime.CopyableValueComparatorTest)')","[6001, 13650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.typeutils.runtime.WritableSerializerTest')","[3448, 18060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupByKeyFields4(eu.stratosphere.api.java.operator.GroupingTest)')","[1822, 9690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD2Test)')","[4570, 12330]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', '1->*')",[16923]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.operators.translation.DeltaIterationTranslationTest')","[6207, 18519]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', ' 1 , 2')",[15723]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIllegalCharInStringMask(eu.stratosphere.api.java.io.CSVReaderTest)')","[347, 8304]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '0,1')","[15900, 16795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD1Test)')","[3593, 11406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.ValueComparatorTest)')","[5835, 13496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckExitCode(eu.stratosphere.api.java.record.io.ExternalProcessFixedLengthInputFormatTest)')","[7768, 15322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeObject(eu.stratosphere.api.java.typeutils.runtime.GenericTypeComparatorTest)')","[5316, 13012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinKeySelectors1(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2198, 10064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.record.io.TextInputFormatTest')","[7501, 18627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILD2Test)')","[4465, 12220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializability(eu.stratosphere.api.java.io.CollectionInputFormatTest)')","[555, 8502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadStream(eu.stratosphere.api.java.record.io.ExternalProcessFixedLengthInputFormatTest)')","[7810, 15366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTupleWithTuples(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7003, 14640]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '1')","[16719, 16974, 17049, 17707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinProjection1(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2366, 10240]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readConstantSet', '(\\s*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*;\\s*)*(((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\s*(\\d+)\\s*->((\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))|(\\*))))\\s*))', ' 1     -> 2  ')",[16027]
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '  0')","[16668, 17480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedTupleGenerics(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6394, 14002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinKeyFields5(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2303, 10174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsAggregate(eu.stratosphere.api.java.operator.AggregateOperatorTest)')","[1385, 9272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.WritableComparatorTest)')","[2887, 10746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readStringFieldsWithTrailingDelimiters(eu.stratosphere.api.java.io.CsvInputFormatTest)')","[162, 8150]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '1,4')",[16539]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicate(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD3Test)')","[5690, 13364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTuple1Int(eu.stratosphere.api.java.typeutils.runtime.TupleSerializerTest)')","[4028, 11802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquality(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDC3Test)')","[5213, 12924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionDependingOnInputWithTupleInputWithTypeMismatch(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6352, 13958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallFullLength(eu.stratosphere.api.java.typeutils.runtime.ValueComparatorTest)')","[5814, 13474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDC3Test)')","[5045, 12748]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '   1    ')",[17099]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserCodeTermination(eu.stratosphere.api.java.record.io.ExternalProcessFixedLengthInputFormatTest)')","[7852, 15410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTupleOfValues(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[7171, 14816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD3Test')","[5480, 18411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDXC2Test)')","[3324, 11164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantExceptString(eu.stratosphere.api.java.functions.SemanticPropUtilTest)')","[868, 8810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompositeObject(eu.stratosphere.api.java.typeutils.runtime.GenericArraySerializerTest)')","[4984, 12704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadAll(eu.stratosphere.api.java.record.io.CsvInputFormatTest)')","[7440, 15058]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '  0  ,  1  ')",[16872]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testString(eu.stratosphere.api.java.typeutils.runtime.GenericArraySerializerTest)')","[5005, 12726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCoGroupKeyFields5(eu.stratosphere.api.java.operator.CoGroupOperatorTest)')","[1303, 9206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstantWildCard(eu.stratosphere.api.java.functions.SemanticPropUtilTest)')","[721, 8656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsFullLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDX1Test)')","[4173, 11934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysEqualsHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorISD3Test)')","[5522, 13188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInequalityWithReference(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDXC2Test)')","[3366, 11208]"
"('SemanticPropUtil.java', 'eu.stratosphere.api.java.functions.SemanticPropUtil', 'readFieldSetFromString', '(\\s*(\\d+\\s*,\\s*)*(\\d+\\s*))', '   3  ')",[16233]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizedKeysGreatSmallAscDescHalfLength(eu.stratosphere.api.java.typeutils.runtime.TupleComparatorILDXC2Test)')","[3345, 11186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBeanStyleObjects(eu.stratosphere.api.java.typeutils.runtime.GenericArraySerializerTest)')","[4921, 12638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionDependingOnInputWithTupleInput(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6331, 13936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCrossProjection12(eu.stratosphere.api.java.operator.CrossOperatorTest)')","[1677, 9558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJoinKeyMixing4(eu.stratosphere.api.java.operator.JoinOperatorTest)')","[2177, 10042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.typeutils.runtime.ValueComparatorTest')","[5709, 18438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteRecPosNoLenientFail(eu.stratosphere.api.java.record.io.CsvOutputFormatTest)')","[8018, 15564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.api.java.io.CsvInputFormatTest')","[36, 15591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericsNotInSuperclass(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6877, 14508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMismatchExceptions(eu.stratosphere.api.java.type.extractor.TypeExtractorTest)')","[6688, 14310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTuple1StringArray(eu.stratosphere.api.java.typeutils.runtime.TupleSerializerTest)')","[4091, 11868]"
