"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'murmurhashONEIntegerFieldTest(edu.uci.ics.hyracks.storage.am.bloomfilter.MurmurHashForITupleReferenceTest)')","[389, 640, 931, 1530, 1998, 2469, 3026, 3496, 4137, 4639, 5189, 5893, 6457, 7248, 7906]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'murmurhashTwoIntegerFieldsTest(edu.uci.ics.hyracks.storage.am.bloomfilter.MurmurHashForITupleReferenceTest)')","[509, 533, 557, 1081, 1111, 1141, 1670, 1698, 1726, 2138, 2166, 2194, 2609, 2637, 2665, 3156, 3182, 3208, 3656, 3688, 3720, 4287, 4317, 4347, 4789, 4819, 4849, 5364, 5399, 5434, 6058, 6091, 6124, 6642, 6679, 6716, 7448, 7488, 7528, 8116, 8158, 8200]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'murmurhashOneStringFieldTest(edu.uci.ics.hyracks.storage.am.bloomfilter.MurmurHashForITupleReferenceTest)')","[125, 149, 173, 221, 245, 269, 598, 721, 751, 781, 1222, 1250, 1278, 1334, 1362, 1390, 1802, 1830, 1858, 2273, 2301, 2329, 2740, 2766, 2792, 2844, 2870, 2896, 3272, 3304, 3336, 3807, 3837, 3867, 3927, 3957, 3987, 4429, 4459, 4489, 4944, 4979, 5014, 5530, 5563, 5596, 5662, 5695, 5728, 6198, 6235, 6272, 6818, 6853, 6888, 6968, 7008, 7048, 7612, 7654, 7696]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiFieldTest(edu.uci.ics.hyracks.storage.am.bloomfilter.BloomFilterTest)')","[8383, 8479, 8668, 8739, 9002, 9114, 9358, 9605, 9850, 9954, 10168, 10449, 10569, 10831, 11101, 11409, 11541, 11809, 12135, 12280, 12602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'murmurhashTwoIntegerFieldsTest(edu.uci.ics.hyracks.storage.am.bloomfilter.MurmurHashForITupleReferenceTest)')","[485, 661, 1051, 1642, 2110, 2581, 3130, 3624, 4257, 4759, 5329, 6025, 6605, 7408, 8074]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'murmurhashONEIntegerFieldTest(edu.uci.ics.hyracks.storage.am.bloomfilter.MurmurHashForITupleReferenceTest)')","[413, 437, 461, 961, 991, 1021, 1558, 1586, 1614, 2026, 2054, 2082, 2497, 2525, 2553, 3052, 3078, 3104, 3528, 3560, 3592, 4167, 4197, 4227, 4669, 4699, 4729, 5224, 5259, 5294, 5926, 5959, 5992, 6494, 6531, 6568, 7288, 7328, 7368, 7948, 7990, 8032]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'singleFieldTest(edu.uci.ics.hyracks.storage.am.bloomfilter.BloomFilterTest)')","[8575, 8709, 8859, 9226, 9470, 9717, 10058, 10296, 10689, 10951, 11241, 11673, 11957, 12440, 12770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiFieldTest(edu.uci.ics.hyracks.storage.am.bloomfilter.BloomFilterTest)')","[8407, 8431, 8455, 8503, 8527, 8551, 8688, 8769, 8799, 8829, 9030, 9058, 9086, 9142, 9170, 9198, 9386, 9414, 9442, 9633, 9661, 9689, 9876, 9902, 9928, 9980, 10006, 10032, 10200, 10232, 10264, 10479, 10509, 10539, 10599, 10629, 10659, 10861, 10891, 10921, 11136, 11171, 11206, 11442, 11475, 11508, 11574, 11607, 11640, 11846, 11883, 11920, 12170, 12205, 12240, 12320, 12360, 12400, 12644, 12686, 12728]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'singleFieldTest(edu.uci.ics.hyracks.storage.am.bloomfilter.BloomFilterTest)')","[8599, 8623, 8647, 8889, 8919, 8949, 9254, 9282, 9310, 9498, 9526, 9554, 9745, 9773, 9801, 10084, 10110, 10136, 10328, 10360, 10392, 10719, 10749, 10779, 10981, 11011, 11041, 11276, 11311, 11346, 11706, 11739, 11772, 11994, 12031, 12068, 12480, 12520, 12560, 12812, 12854, 12896]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'edu.uci.ics.hyracks.storage.am.bloomfilter.MurmurHashForITupleReferenceTest')","[56, 77, 1166, 2217, 2688, 3747, 4874, 5464, 6748]"
