"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatusExecutionCount(com.jpattern.batch.status.JobStatusTest)')","[101, 1746, 6823, 9124, 9857, 10240, 14669, 20402, 23110, 23469, 23826, 27955, 33360, 35862, 36271, 41000, 47061, 49963, 50353, 50801, 55980, 62533, 65705, 66179, 71658, 78544, 79028]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCron(com.jpattern.batch.execution.CronJobExecutionStrategyTest)')","[1178, 1202, 1226, 6365, 6396, 6427, 6737, 6768, 6799, 8959, 8983, 9007, 9786, 13760, 13790, 13820, 13901, 13929, 13957, 19884, 19919, 19954, 20304, 20339, 20374, 22894, 22922, 22950, 27104, 27132, 27160, 27235, 27261, 27287, 32872, 32905, 32938, 33268, 33301, 33334, 35674, 35700, 35726, 40033, 40065, 40097, 40184, 40214, 40244, 46513, 46550, 46587, 46957, 46994, 47031, 49731, 49761, 49791, 54926, 54961, 54996, 55092, 55125, 55158, 61940, 61980, 62020, 62420, 62460, 62500, 65470, 65503, 65536, 70546, 70583, 70620, 70722, 70757, 70792, 77916, 77958, 78000, 78420, 78462, 78504, 86760, 86800, 86840, 86928, 86972, 87016]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ThreadJobPoolExecuteJobTest')","[83667, 83691, 83716, 83740]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchEnginePauseAndResumeBatch(com.jpattern.batch.core.ThreadJobPoolTest)')","[2490, 4102, 7687, 9373, 11211, 15509, 17329, 21410, 24731, 28747, 30463, 34296, 37308, 41888, 43812, 48141, 51937, 56940, 59020, 63721, 67381, 72666, 74850, 81138, 82630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStatus(com.jpattern.batch.status.JobStatusTest)')","[1901, 1932, 1963, 6943, 6967, 6991, 10007, 10037, 10067, 14844, 14879, 14914, 20542, 20570, 20598, 23250, 23278, 23306, 23609, 23637, 23665, 28120, 28153, 28186, 33490, 33516, 33542, 36022, 36054, 36086, 41185, 41222, 41259, 47211, 47241, 47271, 50113, 50143, 50173, 50528, 50563, 50598, 56180, 56220, 56260, 62698, 62731, 62764, 65890, 65927, 65964, 71868, 71910, 71952, 78744, 78784, 78824, 79248, 79292, 79336]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ConcurrentBatchTest')","[84969, 84993, 85018, 85042]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteJob(com.jpattern.batch.core.ThreadJobPoolExecuteJobTest)')","[1529, 1560, 1591, 3389, 3420, 3451, 7231, 7255, 7279, 10504, 10534, 10564, 14424, 14459, 14494, 16524, 16559, 16594, 20878, 20906, 20934, 24072, 24100, 24128, 27724, 27757, 27790, 29704, 29737, 29770, 33802, 33828, 33854, 36553, 36585, 36617, 40741, 40778, 40815, 42961, 42998, 43035, 47571, 47601, 47631, 51110, 51145, 51180, 55700, 55740, 55780, 58100, 58140, 58180, 63094, 63127, 63160, 66506, 66543, 66580, 71364, 71406, 71448, 73884, 73926, 73968, 79752, 79792, 79832, 80256, 80300, 80344]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBatchEnginePauseAndResumeBatch(com.jpattern.batch.core.ThreadJobPoolTest)')","[2521, 2552, 2583, 4133, 4164, 4195, 7711, 7735, 7759, 11241, 11271, 11301, 15544, 15579, 15614, 17364, 17399, 17434, 21438, 21466, 21494, 24759, 24787, 24815, 28780, 28813, 28846, 30496, 30529, 30562, 34322, 34348, 34374, 37340, 37372, 37404, 41925, 41962, 41999, 43849, 43886, 43923, 48171, 48201, 48231, 51972, 52007, 52042, 56980, 57020, 57060, 59060, 59100, 59140, 63754, 63787, 63820, 67418, 67455, 67492, 72708, 72750, 72792, 74892, 74934, 74976, 81178, 81218, 81258, 82674, 82718, 82762]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.IntervallJobExecutionStrategyTest')","[87569, 87589, 87610, 87630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchEngineShutdownNoWait(com.jpattern.batch.core.ThreadJobPoolTest)')","[2366, 3978, 7591, 9352, 11091, 15369, 17189, 21298, 24619, 28615, 30331, 34192, 37180, 41740, 43664, 48021, 51797, 56780, 58860, 63589, 67233, 72498, 74682, 80978, 82454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testModifyJobExecution(com.jpattern.batch.core.ThreadJobPoolModifyJobExecutionTest)')","[827, 851, 875, 5373, 5404, 5435, 5869, 5900, 5931, 8575, 8599, 8623, 9642, 12869, 12899, 12929, 13010, 13038, 13066, 18764, 18799, 18834, 19324, 19359, 19394, 22446, 22474, 22502, 26275, 26303, 26331, 26406, 26432, 26458, 31816, 31849, 31882, 32344, 32377, 32410, 35258, 35284, 35310, 39080, 39112, 39144, 39231, 39261, 39291, 45329, 45366, 45403, 45921, 45958, 45995, 49251, 49281, 49311, 53880, 53915, 53950, 54046, 54079, 54112, 60660, 60700, 60740, 61300, 61340, 61380, 64942, 64975, 65008, 69438, 69475, 69512, 69614, 69649, 69684, 76572, 76614, 76656, 77244, 77286, 77328, 85122, 85162, 85202, 85290, 85334, 85378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ThreadJobPoolRemoveJobTest')","[85403, 85427, 85452, 85476]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.RunOnceJobExecutionStrategyTest')","[87041, 87065, 87090, 87114]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartShutdown(com.jpattern.batch.core.ThreadJobPoolStartShutdownTest)')","[452, 3606, 4970, 8263, 9499, 12068, 12211, 16769, 18309, 22082, 25530, 25663, 29935, 31387, 34920, 38223, 38376, 43220, 44848, 48861, 52939, 53107, 58380, 60140, 64513, 68441, 68619, 74178, 76026, 83780, 83944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteRunningJob(com.jpattern.batch.core.ThreadJobPoolExecuteJobTest)')","[1653, 1684, 1715, 3513, 3544, 3575, 7327, 7351, 7375, 10624, 10654, 10684, 14564, 14599, 14634, 16664, 16699, 16734, 20990, 21018, 21046, 24184, 24212, 24240, 27856, 27889, 27922, 29836, 29869, 29902, 33906, 33932, 33958, 36681, 36713, 36745, 40889, 40926, 40963, 43109, 43146, 43183, 47691, 47721, 47751, 51250, 51285, 51320, 55860, 55900, 55940, 58260, 58300, 58340, 63226, 63259, 63292, 66654, 66691, 66728, 71532, 71574, 71616, 74052, 74094, 74136, 79912, 79952, 79992, 80432, 80476, 80520]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.CronJobExecutionStrategyTest')","[1130, 13845, 27183, 40124, 55026, 70652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConcurrentBatches(com.jpattern.batch.core.ConcurrentBatchTest)')","[569, 4846, 5218, 8359, 9540, 12325, 12468, 18169, 18589, 22194, 25769, 25902, 31255, 31651, 35024, 38498, 38651, 44700, 45144, 48981, 53241, 53409, 59980, 60460, 64645, 68761, 68939, 75858, 76362, 84214, 84378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchEngineCronScheduler(com.jpattern.batch.core.ThreadJobPoolTest)')","[2862, 4474, 7975, 9436, 11571, 15929, 17749, 21746, 25067, 29143, 30859, 34608, 37692, 42332, 44256, 48501, 52357, 57420, 59500, 64117, 67825, 73170, 75354, 81618, 83158]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJobThreadPool1(com.jpattern.batch.core.ThreadJobPoolTest)')","[2986, 4598, 8071, 9457, 11691, 16069, 17889, 21858, 25179, 29275, 30991, 34712, 37820, 42480, 44404, 48621, 52497, 57580, 59660, 64249, 67973, 73338, 75522, 81778, 83334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.IntervallJobExecutionStrategyTest')","[1247, 14102, 27422, 40399, 55328, 70972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchStatus(com.jpattern.batch.status.JobStatusTest)')","[1994, 7015, 9186, 10097, 14949, 20626, 23334, 23693, 28219, 33568, 36118, 41296, 47301, 50203, 50633, 56300, 62797, 66001, 71994, 78864, 79380]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJobThreadPool1(com.jpattern.batch.core.ThreadJobPoolTest)')","[3017, 3048, 3079, 4629, 4660, 4691, 8095, 8119, 8143, 11721, 11751, 11781, 16104, 16139, 16174, 17924, 17959, 17994, 21886, 21914, 21942, 25207, 25235, 25263, 29308, 29341, 29374, 31024, 31057, 31090, 34738, 34764, 34790, 37852, 37884, 37916, 42517, 42554, 42591, 44441, 44478, 44515, 48651, 48681, 48711, 52532, 52567, 52602, 57620, 57660, 57700, 59700, 59740, 59780, 64282, 64315, 64348, 68010, 68047, 68084, 73380, 73422, 73464, 75564, 75606, 75648, 81818, 81858, 81898, 83378, 83422, 83466]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchEnginePauseAndResumeGroup(com.jpattern.batch.core.ThreadJobPoolTest)')","[2614, 4226, 7783, 9394, 11331, 15649, 17469, 21522, 24843, 28879, 30595, 34400, 37436, 42036, 43960, 48261, 52077, 57100, 59180, 63853, 67529, 72834, 75018, 81298, 82806]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.TimedJobExecutionStrategyTest')","[86607, 86631, 86656, 86680]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBatchEngineCronScheduler(com.jpattern.batch.core.ThreadJobPoolTest)')","[2893, 2924, 2955, 4505, 4536, 4567, 7999, 8023, 8047, 11601, 11631, 11661, 15964, 15999, 16034, 17784, 17819, 17854, 21774, 21802, 21830, 25095, 25123, 25151, 29176, 29209, 29242, 30892, 30925, 30958, 34634, 34660, 34686, 37724, 37756, 37788, 42369, 42406, 42443, 44293, 44330, 44367, 48531, 48561, 48591, 52392, 52427, 52462, 57460, 57500, 57540, 59540, 59580, 59620, 64150, 64183, 64216, 67862, 67899, 67936, 73212, 73254, 73296, 75396, 75438, 75480, 81658, 81698, 81738, 83202, 83246, 83290]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(com.jpattern.batch.execution.RunOnceJobExecutionStrategyTest)')","[1037, 5962, 6458, 8839, 9725, 13473, 13616, 19429, 19989, 22754, 26837, 26970, 32443, 32971, 35544, 39726, 39879, 46032, 46624, 49581, 54589, 54757, 61420, 62060, 65305, 70189, 70367, 77370, 78042, 86286, 86450]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 23082, 49933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.CronJobExecutionStrategyTest')","[87475, 87499, 87524, 87548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecuteRunningJob(com.jpattern.batch.core.ThreadJobPoolExecuteJobTest)')","[1622, 3482, 7303, 9269, 10594, 14529, 16629, 20962, 24156, 27823, 29803, 33880, 36649, 40852, 43072, 47661, 51215, 55820, 58220, 63193, 66617, 71490, 74010, 79872, 80388]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCountedExecutions(com.jpattern.batch.execution.TimedJobExecutionStrategyTest)')","[944, 968, 992, 5621, 5652, 5683, 6117, 6148, 6179, 8671, 8695, 8719, 9683, 13126, 13156, 13186, 13387, 13415, 13443, 19044, 19079, 19114, 19604, 19639, 19674, 22558, 22586, 22614, 26514, 26542, 26570, 26757, 26783, 26809, 32080, 32113, 32146, 32608, 32641, 32674, 35362, 35388, 35414, 39355, 39387, 39419, 39634, 39664, 39694, 45625, 45662, 45699, 46217, 46254, 46291, 49371, 49401, 49431, 54182, 54217, 54252, 54488, 54521, 54554, 60980, 61020, 61060, 61620, 61660, 61700, 65074, 65107, 65140, 69758, 69795, 69832, 70082, 70117, 70152, 76908, 76950, 76992, 77580, 77622, 77664, 85556, 85596, 85636, 85884, 85928, 85972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRemoveJob(com.jpattern.batch.core.ThreadJobPoolRemoveJobTest)')","[686, 5094, 5466, 8455, 9581, 12582, 12725, 18449, 18869, 22306, 26008, 26141, 31519, 31915, 35128, 38773, 38926, 44996, 45440, 49101, 53543, 53711, 60300, 60780, 64777, 69081, 69259, 76194, 76698, 84648, 84812]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.RunOnceJobExecutionStrategyTest')","[1013, 13588, 26944, 39849, 54724, 70332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemoveJob(com.jpattern.batch.core.ThreadJobPoolRemoveJobTest)')","[710, 734, 758, 5125, 5156, 5187, 5497, 5528, 5559, 8479, 8503, 8527, 9601, 12612, 12642, 12672, 12753, 12781, 12809, 18484, 18519, 18554, 18904, 18939, 18974, 22334, 22362, 22390, 26036, 26064, 26092, 26167, 26193, 26219, 31552, 31585, 31618, 31948, 31981, 32014, 35154, 35180, 35206, 38805, 38837, 38869, 38956, 38986, 39016, 45033, 45070, 45107, 45477, 45514, 45551, 49131, 49161, 49191, 53578, 53613, 53648, 53744, 53777, 53810, 60340, 60380, 60420, 60820, 60860, 60900, 64810, 64843, 64876, 69118, 69155, 69192, 69294, 69329, 69364, 76236, 76278, 76320, 76740, 76782, 76824, 84688, 84728, 84768, 84856, 84900, 84944]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatus(com.jpattern.batch.status.JobStatusTest)')","[1870, 6919, 9165, 9977, 14809, 20514, 23222, 23581, 28087, 33464, 35990, 41148, 47181, 50083, 50493, 56140, 62665, 65853, 71826, 78704, 79204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ThreadJobPoolStartShutdownTest')","[84535, 84559, 84584, 84608]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCount(com.jpattern.batch.execution.RunOnceJobExecutionStrategyTest)')","[1061, 1085, 1109, 5993, 6024, 6055, 6489, 6520, 6551, 8863, 8887, 8911, 9745, 13503, 13533, 13563, 13644, 13672, 13700, 19464, 19499, 19534, 20024, 20059, 20094, 22782, 22810, 22838, 26865, 26893, 26921, 26996, 27022, 27048, 32476, 32509, 32542, 33004, 33037, 33070, 35570, 35596, 35622, 39758, 39790, 39822, 39909, 39939, 39969, 46069, 46106, 46143, 46661, 46698, 46735, 49611, 49641, 49671, 54624, 54659, 54694, 54790, 54823, 54856, 61460, 61500, 61540, 62100, 62140, 62180, 65338, 65371, 65404, 70226, 70263, 70300, 70402, 70437, 70472, 77412, 77454, 77496, 78084, 78126, 78168, 86326, 86366, 86406, 86494, 86538, 86582]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCountedExecutions(com.jpattern.batch.execution.TimedJobExecutionStrategyTest)')","[920, 5590, 6086, 8647, 9663, 13096, 13359, 19009, 19569, 22530, 26486, 26731, 32047, 32575, 35336, 39323, 39604, 45588, 46180, 49341, 54147, 54455, 60940, 61580, 65041, 69721, 70047, 76866, 77538, 85516, 85840]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.execution.TimedJobExecutionStrategyTest')","[896, 13331, 26705, 39574, 54422, 70012]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ConcurrentBatchTest')","[545, 12440, 25876, 38621, 53376, 68904]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBatchStatus(com.jpattern.batch.status.JobStatusTest)')","[2025, 2056, 2087, 7039, 7063, 7087, 10127, 10157, 10187, 14984, 15019, 15054, 20654, 20682, 20710, 23362, 23390, 23418, 23721, 23749, 23777, 28252, 28285, 28318, 33594, 33620, 33646, 36150, 36182, 36214, 41333, 41370, 41407, 47331, 47361, 47391, 50233, 50263, 50293, 50668, 50703, 50738, 56340, 56380, 56420, 62830, 62863, 62896, 66038, 66075, 66112, 72036, 72078, 72120, 78904, 78944, 78984, 79424, 79468, 79512]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBatchEnginePauseAndResumeAll(com.jpattern.batch.core.ThreadJobPoolTest)')","[2738, 4350, 7879, 9415, 11451, 15789, 17609, 21634, 24955, 29011, 30727, 34504, 37564, 42184, 44108, 48381, 52217, 57260, 59340, 63985, 67677, 73002, 75186, 81458, 82982]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ThreadJobPoolExecuteJobTest')","[194, 10709, 24263, 36772, 51350, 66760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJobThreadPool2(com.jpattern.batch.core.ThreadJobPoolTest)')","[3110, 4722, 8167, 9478, 11811, 16209, 18029, 21970, 25291, 29407, 31123, 34816, 37948, 42628, 44552, 48741, 52637, 57740, 59820, 64381, 68121, 73506, 75690, 81938, 83510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCount(com.jpattern.batch.execution.IntervallJobExecutionStrategyTest)')","[1271, 6582, 9031, 9807, 13987, 14130, 20129, 22978, 27315, 27448, 33103, 35752, 40276, 40429, 46772, 49821, 55193, 55361, 62220, 65569, 70829, 71007, 78210, 87154, 87318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConcurrentBatches(com.jpattern.batch.core.ConcurrentBatchTest)')","[593, 617, 641, 4877, 4908, 4939, 5249, 5280, 5311, 8383, 8407, 8431, 9560, 12355, 12385, 12415, 12496, 12524, 12552, 18204, 18239, 18274, 18624, 18659, 18694, 22222, 22250, 22278, 25797, 25825, 25853, 25928, 25954, 25980, 31288, 31321, 31354, 31684, 31717, 31750, 35050, 35076, 35102, 38530, 38562, 38594, 38681, 38711, 38741, 44737, 44774, 44811, 45181, 45218, 45255, 49011, 49041, 49071, 53276, 53311, 53346, 53442, 53475, 53508, 60020, 60060, 60100, 60500, 60540, 60580, 64678, 64711, 64744, 68798, 68835, 68872, 68974, 69009, 69044, 75900, 75942, 75984, 76404, 76446, 76488, 84254, 84294, 84334, 84422, 84466, 84510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ThreadJobPoolModifyJobExecutionTest')","[779, 12954, 26354, 39171, 53980, 69544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartShutdown(com.jpattern.batch.core.ThreadJobPoolStartShutdownTest)')","[476, 500, 524, 3637, 3668, 3699, 5001, 5032, 5063, 8287, 8311, 8335, 9519, 12098, 12128, 12158, 12239, 12267, 12295, 16804, 16839, 16874, 18344, 18379, 18414, 22110, 22138, 22166, 25558, 25586, 25614, 25689, 25715, 25741, 29968, 30001, 30034, 31420, 31453, 31486, 34946, 34972, 34998, 38255, 38287, 38319, 38406, 38436, 38466, 43257, 43294, 43331, 44885, 44922, 44959, 48891, 48921, 48951, 52974, 53009, 53044, 53140, 53173, 53206, 58420, 58460, 58500, 60180, 60220, 60260, 64546, 64579, 64612, 68478, 68515, 68552, 68654, 68689, 68724, 74220, 74262, 74304, 76068, 76110, 76152, 83820, 83860, 83900, 83988, 84032, 84076]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jpattern.batch.status.JobStatusTest')","[80545, 80569, 80594, 80618]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJobThreadPool2(com.jpattern.batch.core.ThreadJobPoolTest)')","[3141, 3172, 3203, 4753, 4784, 4815, 8191, 8215, 8239, 11841, 11871, 11901, 16244, 16279, 16314, 18064, 18099, 18134, 21998, 22026, 22054, 25319, 25347, 25375, 29440, 29473, 29506, 31156, 31189, 31222, 34842, 34868, 34894, 37980, 38012, 38044, 42665, 42702, 42739, 44589, 44626, 44663, 48771, 48801, 48831, 52672, 52707, 52742, 57780, 57820, 57860, 59860, 59900, 59940, 64414, 64447, 64480, 68158, 68195, 68232, 73548, 73590, 73632, 75732, 75774, 75816, 81978, 82018, 82058, 83554, 83598, 83642]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBatchEnginePauseAndResumeAll(com.jpattern.batch.core.ThreadJobPoolTest)')","[2769, 2800, 2831, 4381, 4412, 4443, 7903, 7927, 7951, 11481, 11511, 11541, 15824, 15859, 15894, 17644, 17679, 17714, 21662, 21690, 21718, 24983, 25011, 25039, 29044, 29077, 29110, 30760, 30793, 30826, 34530, 34556, 34582, 37596, 37628, 37660, 42221, 42258, 42295, 44145, 44182, 44219, 48411, 48441, 48471, 52252, 52287, 52322, 57300, 57340, 57380, 59380, 59420, 59460, 64018, 64051, 64084, 67714, 67751, 67788, 73044, 73086, 73128, 75228, 75270, 75312, 81498, 81538, 81578, 83026, 83070, 83114]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBatchEngineShutdownWait(com.jpattern.batch.core.ThreadJobPoolTest)')","[2273, 2304, 2335, 3885, 3916, 3947, 7519, 7543, 7567, 11001, 11031, 11061, 15264, 15299, 15334, 17084, 17119, 17154, 21214, 21242, 21270, 24535, 24563, 24591, 28516, 28549, 28582, 30232, 30265, 30298, 34114, 34140, 34166, 37084, 37116, 37148, 41629, 41666, 41703, 43553, 43590, 43627, 47931, 47961, 47991, 51692, 51727, 51762, 56660, 56700, 56740, 58740, 58780, 58820, 63490, 63523, 63556, 67122, 67159, 67196, 72372, 72414, 72456, 74556, 74598, 74640, 80858, 80898, 80938, 82322, 82366, 82410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jpattern.batch.core.ThreadJobPoolRemoveJobTest')","[662, 12697, 26115, 38896, 53678, 69224]"
