"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'image/jpeg')","[40754, 42521, 58248, 58273, 58298, 58323, 58348, 58373, 58398, 58423, 58448, 58473, 58498, 58523, 58548, 58573, 58598, 58623, 58672, 58697, 58722, 58747, 58772, 58797, 58822, 58847, 58872, 58897, 58922, 58947, 58972, 58997, 59022, 59071, 59096, 59121, 59146, 59171, 59196, 59221, 59246, 59271, 59296, 59321, 59346, 59371, 59396, 59421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindByteArrayByReturningInputStream(com.threewks.thundr.bind.http.InputStreamBinaryParameterBinderTest)')","[17795, 36406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.view.ViewResolverNotFoundExceptionTest')","[5076, 76729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.configuration.PropertiesLoaderTest')","[16887, 87160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowBaseExceptionWhenTryingToRunUnknownDigest(com.threewks.thundr.util.EncoderTest)')","[6095, 26418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSendEmailUsingWithEmailFields(com.threewks.thundr.mail.BaseMailerTest)')","[6427, 26726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldProvideStandardExtensionPoints(com.threewks.thundr.injection.BaseModuleTest)')","[2171, 22964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetResourceAsInputStream(com.threewks.thundr.util.StreamsTest)')","[5698, 26022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.discrete.BooleanToStringTest)')","[15976, 34998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrownMailExceptionIfFromIsMissing(com.threewks.thundr.mail.BaseMailerTest)')","[6490, 26792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSupportTypeBindingByRelyingOnHttpBinder(com.threewks.thundr.bind.http.request.CookieBinderTest)')","[18415, 36956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldOrderWithHigherQualityFirst(com.threewks.thundr.view.negotiating.strategy.AcceptsComponentTest)')","[3447, 24042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindToCookieTypeWithMatchingCookie(com.threewks.thundr.bind.http.request.CookieBinderTest)')","[18436, 36978]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '£')","[65324, 65348, 66884, 66908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowBaseExceptionIfReadStringFromBytesWithUnsupportedEncoding(com.threewks.thundr.util.StreamsTest)')","[5824, 26154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowRouteNotFoundExceptionWhenRouteIsntMatched(com.threewks.thundr.route.RouterTest)')","[10247, 30290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.numeric.IntegerToBigDecimalTest)')","[15070, 34228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainNameViewAndDispositionWhenInline(com.threewks.thundr.mail.AttachmentTest)')","[7051, 27320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowRouteExceptionWhenAddingRouteWithNameThatIsAlreadyTaken(com.threewks.thundr.route.RouterTest)')","[10205, 30246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEncodeHex(com.threewks.thundr.util.EncoderTest)')","[6158, 26484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowAnExceptionIfClassDoesntExist(com.threewks.thundr.module.ModulesModuleTest)')","[7215, 27452]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", 'p')","[67058, 67508, 67958, 69263, 69315, 69497, 69549, 69731, 69783, 72595, 72787, 84409]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.numeric.NumberToAtomicIntegerTest)')","[14030, 33656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldEncodePathSlugComponent(com.threewks.thundr.http.URLEncoderTest)')","[1188, 21974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNullForNullInput(com.threewks.thundr.transformer.text.StringToCharTest)')","[16544, 35394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfNoRoutesHaveBeenAdded(com.threewks.thundr.route.RouterTest)')","[10100, 30136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldOnlyProxyIfAPointcutIsRegistered(com.threewks.thundr.aop.AdviceRegistryImplTest)')","[8024, 28200]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'text/csv')","[39698, 41066, 41762, 44817, 44842, 44867, 44892, 44917, 44966, 44991, 45016, 45041, 45090, 45115, 45140, 45165, 63512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldApplyDefaultViewValuesToResponse(com.threewks.thundr.view.BaseViewTest)')","[5595, 25934]"
"('MapParameterBinder.java', 'com.threewks.thundr.bind.parameter.MapParameterBinder', 'bind', '\\[(.+)\\]', '[third]')",[78034]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnCodeAndReasonForStatusCode(com.threewks.thundr.http.StatusCodeTest)')","[980, 21776]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPathsWithEscapedUrls', ""/path/[\\w%:@&=+$,!~*'()\\.\\-/]*?(?:;.*?)*"", '/path/more*val/a')",[83569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.numeric.BigDecimalToStringTest')","[14369, 85999]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPaths', ""/path/[\\w%:@&=+$,!~*'()\\.\\-/]*?(?:;.*?)*"", '/path/1/2/3/more/file.')",[82585]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFormatAndRetainReason(com.threewks.thundr.injection.InjectionExceptionTest)')","[2232, 23008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDecodePathWhenPlusSymbolPresent(com.threewks.thundr.http.URLEncoderTest)')","[1167, 21952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.route.xsrf.XsrfInterceptorTest')","[10535, 81200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueWhenInRange(com.threewks.thundr.http.StatusCodeTest)')","[917, 21710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindSingleUnindexedEmptyOrNullEntryToNull(com.threewks.thundr.bind.http.CollectionParameterBinderTest)')","[18890, 37374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.route.controller.ControllerRouteResolverTest')","[9308, 80608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSerializeTimezoneName(com.threewks.thundr.json.DateTimeZoneTypeConvertorTest)')","[17217, 35900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.route.ReverseRouteExceptionTest')","[10474, 81173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainCause(com.threewks.thundr.exception.BaseExceptionTest)')","[12220, 32138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindInputStreamFromFileData(com.threewks.thundr.bind.http.MultipartHttpBinderTest)')","[19119, 37594]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPathsWithEscapedUrls', ""/path/[\\w%:@&=+$,!~*'()\\.\\-/]*?(?:;.*?)*"", '/path/more!val/a')",[83394]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowInjectionExceptionWhenSettingFieldOnTypeFails(com.threewks.thundr.injection.InjectionContextImplTest)')","[1291, 22062]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'multipart/form-data')","[40562, 41463, 42383, 55131, 55156, 55181, 55206, 55231, 55256, 55281, 55306, 55331, 55356, 55381, 55406, 55431, 55456, 55505, 55530, 55555, 55580, 55605, 55630, 55655, 55680, 55705, 55730, 55755, 55780, 55805, 55854, 55879, 55904, 55929, 55954, 55979, 56004, 56029, 56054, 56079, 56104, 56129, 56154, 88998, 89028, 89058, 89088, 89118, 89148, 89178, 89208, 89238, 89268, 89298, 89328, 89358, 89388, 89444, 89474, 89504, 89534, 89564, 89594, 89624, 89654, 89684, 89714, 89744, 89774, 89804, 89834, 89863, 89893, 89923, 89953, 89983, 90013, 90043, 90073, 90103, 90133, 90163, 90193, 90223, 90253, 90295, 90338, 90381, 90424, 90467, 90510, 90553, 90596, 90639, 90682, 90725, 90768, 90811, 90854, 90896, 90939, 90982, 91025, 91068, 91111, 91154, 91197, 91240, 91283, 91326, 91369, 91412, 91455, 91693, 91723, 91753, 91783, 91813, 91843, 91873, 91903, 91933, 91963, 91993, 92023, 92053, 92083, 92112, 92142, 92172, 92202, 92232, 92262, 92292, 92322, 92352, 92382, 92412, 92442, 92472, 92502]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", 'u')","[67358, 67808, 68258, 70315, 72115, 85053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.json.GsonModuleTest')","[17032, 87187]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'multipart/form-data; boundary=127.0.0.1.1002.16893.1359095066.582.122048')",[89415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.numeric.NumberToAtomicIntegerTest')","[14009, 85756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.view.file.FileViewTest')","[5324, 76783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldListSetters(com.threewks.thundr.introspection.ClassIntrospectorTest)')","[17692, 36318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.date.DateToLongTest')","[13826, 85675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReadBytesFromInputStream(com.threewks.thundr.util.StreamsTest)')","[5845, 26176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInvokeInterceptorOnExceptionFromActionMethod(com.threewks.thundr.route.controller.ControllerRouteResolverTest)')","[9413, 29476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindUnindexedJsonStyleListEntries(com.threewks.thundr.bind.http.CollectionParameterBinderTest)')","[19016, 37506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNegotiatedViewAssumingNoQualityIsEquivalentToOne(com.threewks.thundr.view.negotiating.strategy.AcceptsHeaderNegotiationStrategyTest)')","[3035, 23690]"
"('ContentType.java', 'com.threewks.thundr.http.ContentType', 'cleanContentType', '([\\w+-]+)/([\\w+-]+?)(\\s*;.*)?', 'atext/javascript; charset=UTF-8')","[39866, 46110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainOutput(com.threewks.thundr.view.DataViewTest)')","[4727, 25164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindJsonToPojoControllerParameter(com.threewks.thundr.bind.json.GsonBinderTest)')","[19617, 38056]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '3')","[68758, 71395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotTransformNull(com.threewks.thundr.transformer.date.DateTimeToDateTest)')","[13990, 33634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrownMailExceptionIfNoRecipientIsDefined(com.threewks.thundr.mail.JavaMailMailerTest)')","[6864, 27144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.numeric.IntegerToStringTest')","[14849, 86323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTrueIfAnyMatchVarArgs(com.threewks.thundr.http.ContentTypeTest)')","[242, 21182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.configuration.ConfigurationModuleTest')","[16704, 87079]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '2014-01-30T12:00:00.000Z')",[68533]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainFormattedMessage(com.threewks.thundr.transformer.TransformerExceptionTest)')","[15413, 34448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassWithMatchingXsrfTokensOnPostParameter(com.threewks.thundr.route.xsrf.XsrfFilterTest)')","[11079, 31082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindAnyContentType(com.threewks.thundr.bind.http.HttpBinderTest)')","[17835, 36428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowCreationFromADataViewRespectingExistingContentTypeAndCharacterEncoding(com.threewks.thundr.view.json.JsonViewTest)')","[4767, 25186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransformNullToNull(com.threewks.thundr.transformer.url.UriToStringTest)')","[16321, 35240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassWithMatchingXsrfTokensOnPost(com.threewks.thundr.route.xsrf.XsrfInterceptorTest)')","[10577, 30576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTransform(com.threewks.thundr.transformer.date.ObjectToDateTimeTest)')","[13334, 33106]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", 'k')","[71491, 71635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBindJsonToFirstUnboundPojoControllerParameterIgnoringOtherParameters(com.threewks.thundr.bind.json.GsonBinderTest)')","[19764, 38210]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", 'param1')","[66933, 68383, 68458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadSimplePropertiesFile(com.threewks.thundr.configuration.PropertiesLoaderTest)')","[16992, 35724]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", ' ')","[63956, 63980, 64028, 64052, 64220, 64316, 65372, 65396, 65444, 65468, 65636, 65732, 67133, 67333, 69979, 70051, 70099, 70243, 70387, 70435, 70483, 70603, 70891, 70963, 71587, 71899, 72043, 72187, 72235, 72283, 72403, 84941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainTemplateAndCreateEmptyModel(com.threewks.thundr.view.TemplateViewTest)')","[4111, 24658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNullOnEmptyInput(com.threewks.thundr.bind.parameter.MapParameterBinderTest)')","[20325, 38738]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '<')","[65180, 65204, 66692, 66716, 71731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.data.ByteArrayToInputStreamTest')","[16664, 87052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRetainMessage(com.threewks.thundr.configuration.ConfigurationExceptionTest)')","[16847, 35592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRespondNotAcceptableWhenNoViewCanBeNegotiated(com.threewks.thundr.view.negotiating.NegotiatingViewResolverTest)')","[4050, 24614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFindClassAndMethod(com.threewks.thundr.route.controller.ControllerTest)')","[9768, 29828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.uuid.StringToUUIDTest')","[15310, 86620]"
"('FilterRegistryImpl.java', 'com.threewks.thundr.route.controller.FilterRegistryImpl', 'findMatchingFilters', ""/[\\w%:@&=+$,!~*'()\\.\\-/]*?(?:;.*?)*"", '/sub/path/request')","[78711, 78736, 78864, 78889, 78966, 78991, 79119, 79144, 79272, 79297, 79374, 79399, 79578, 79603, 79680, 79705]"
"('URLEncoder.java', 'com.threewks.thundr.http.URLEncoder', 'escapeUsingPattern', ""[a-zA-Z0-9_!~*'()\\.\\-]*"", '*')","[70987, 71011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.transformer.discrete.StringToBooleanTest')","[16035, 86755]"
"('RouteTest.java', 'com.threewks.thundr.route.RouteTest', 'shouldMatchGivenWildcardPathsWithEscapedUrls', ""/path/[\\w%:@&=+$,!~*'()\\.\\-]*?(?:;.*?)*"", '/path/more$val')",[83144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldListInjectionFields(com.threewks.thundr.introspection.ClassIntrospectorTest)')","[17713, 36340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.threewks.thundr.platform.DefaultPlatformModuleTest')","[20901, 101040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInvokeFilterOnException(com.threewks.thundr.route.controller.ControllerRouteResolverTest)')","[9581, 29652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnUUIDForString(com.threewks.thundr.transformer.text.CharToStringTest)')","[16504, 35372]"
