"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSecretProvidedInForm(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[326, 1284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClientRoleBasedSecurity(org.springframework.security.oauth2.provider.ResourceOwnerPasswordProviderTests)')","[452, 1410]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK14')","[57608, 58210, 58812, 59414, 60016, 60618, 61220, 61822, 62424, 63026, 63628, 64230, 108792, 109338, 109884, 110430, 110976, 111522, 112068, 112614, 113160, 113706, 114252, 114798, 159336, 159882, 160428, 160974, 161520, 162066, 162612, 163158, 163704, 164250, 164796, 165342, 209880, 210426, 210972, 211518, 212064, 212610, 213156, 213702, 214248, 214794, 215340, 215886, 281284, 281824, 282362, 282894, 283434, 283972, 284504, 285044, 285582, 286114, 286654, 287192, 287724, 288264, 288802, 289334, 289874, 290412, 321528, 322284, 323040, 323796, 324552, 325308]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q45_95\\E', '45_95')","[2298, 3078, 3858, 4638, 5418, 6198, 6978, 7758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrongRedirectUri(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[742, 1662]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK20')","[19639, 20069, 20499, 20929, 21359, 74745, 75135, 75525, 75915, 125289, 125679, 126069, 126459, 175833, 176223, 176613, 177003, 231106, 231493, 231876, 232256, 232643, 233026, 297930, 298470, 326164, 326924, 327684, 328542, 329344, 330195, 331183, 332024, 332875, 333919, 334875, 335513, 336043, 336573, 337103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoClientIdProvided(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[679, 1599]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OAuth2ServerConfig$ResourceServerConfiguration.class')",[7550]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'mvcUriComponentsContributor$26')","[34431, 35334, 36237, 37140, 38043, 38946, 39849, 40752, 41655, 42558, 43461, 44364, 45267, 46170, 47073, 47976, 48879, 49782, 50685, 51588, 52491, 53394, 54297, 55200, 56103, 57006, 87771, 88590, 89409, 90228, 91047, 91866, 92685, 93504, 94323, 95142, 95961, 96780, 97599, 98418, 99237, 100056, 100875, 101694, 102513, 103332, 104151, 104970, 105789, 106608, 107427, 108246, 138315, 139134, 139953, 140772, 141591, 142410, 143229, 144048, 144867, 145686, 146505, 147324, 148143, 148962, 149781, 150600, 151419, 152238, 153057, 153876, 154695, 155514, 156333, 157152, 157971, 158790, 188859, 189678, 190497, 191316, 192135, 192954, 193773, 194592, 195411, 196230, 197049, 197868, 198687, 199506, 200325, 201144, 201963, 202782, 203601, 204420, 205239, 206058, 206877, 207696, 208515, 209334, 250155, 250968, 251772, 252570, 253383, 254187, 254985, 255798, 256602, 257400, 258213, 259017, 259815, 260628, 261432, 262230, 263043, 263847, 264645, 265458, 266262, 267060, 267873, 268677, 269475, 270288, 271092, 271890, 272703, 273507, 274305, 275118, 275922, 276720, 277533, 278337, 279135, 279948, 280752, 307164, 308298, 309432, 310566, 311700, 312834, 313968, 315102, 316236, 317370, 318504, 319638, 320772]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK28')","[24369, 24756, 78645, 78996, 129189, 129540, 179733, 180084, 236817, 237168, 237510, 300684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegisteredRedirectWithWrongOneInTokenEndpoint(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[784, 1704]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK13')","[57307, 57909, 58511, 59113, 59715, 60317, 60919, 61521, 62123, 62725, 63327, 63929, 108519, 109065, 109611, 110157, 110703, 111249, 111795, 112341, 112887, 113433, 113979, 114525, 159063, 159609, 160155, 160701, 161247, 161793, 162339, 162885, 163431, 163977, 164523, 165069, 209607, 210153, 210699, 211245, 211791, 212337, 212883, 213429, 213975, 214521, 215067, 215613, 281018, 281551, 282096, 282628, 283161, 283706, 284238, 284771, 285316, 285848, 286381, 286926, 287458, 287991, 288536, 289068, 289601, 290146, 321150, 321906, 322662, 323418, 324174, 324930]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$12')","[29314, 29830, 30346, 30862, 31378, 31894, 32410, 32926, 83130, 83598, 84066, 84534, 85002, 85470, 85938, 86406, 133674, 134142, 134610, 135078, 135546, 136014, 136482, 136950, 184218, 184686, 185154, 185622, 186090, 186558, 187026, 187494, 243410, 243876, 244334, 244790, 245256, 245714, 246170, 246636, 247094, 247550, 248016, 248474, 303816, 304464, 305112, 305760]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$12')","[22649, 23079, 23509, 23939, 77085, 77475, 77865, 78255, 127629, 128019, 128409, 128799, 178173, 178563, 178953, 179343, 234517, 234906, 235287, 235667, 236056, 236437, 299604, 300144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegisteredRedirectWithWrongRequestedRedirect(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[658, 1578]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'adminController$4')","[57694, 58296, 58898, 59500, 60102, 60704, 61306, 61908, 62510, 63112, 63714, 64316, 108870, 109416, 109962, 110508, 111054, 111600, 112146, 112692, 113238, 113784, 114330, 114876, 159414, 159960, 160506, 161052, 161598, 162144, 162690, 163236, 163782, 164328, 164874, 165420, 209958, 210504, 211050, 211596, 212142, 212688, 213234, 213780, 214326, 214872, 215418, 215964, 281360, 281902, 282438, 282970, 283512, 284048, 284580, 285122, 285658, 286190, 286732, 287268, 287800, 288342, 288878, 289410, 289952, 290488, 321636, 322392, 323148, 323904, 324660, 325416]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OAuth2ServerConfig.class')",[2870]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'requestMappingHandlerAdapter$22')","[34302, 35205, 36108, 37011, 37914, 38817, 39720, 40623, 41526, 42429, 43332, 44235, 45138, 46041, 46944, 47847, 48750, 49653, 50556, 51459, 52362, 53265, 54168, 55071, 55974, 56877, 87654, 88473, 89292, 90111, 90930, 91749, 92568, 93387, 94206, 95025, 95844, 96663, 97482, 98301, 99120, 99939, 100758, 101577, 102396, 103215, 104034, 104853, 105672, 106491, 107310, 108129, 138198, 139017, 139836, 140655, 141474, 142293, 143112, 143931, 144750, 145569, 146388, 147207, 148026, 148845, 149664, 150483, 151302, 152121, 152940, 153759, 154578, 155397, 156216, 157035, 157854, 158673, 188742, 189561, 190380, 191199, 192018, 192837, 193656, 194475, 195294, 196113, 196932, 197751, 198570, 199389, 200208, 201027, 201846, 202665, 203484, 204303, 205122, 205941, 206760, 207579, 208398, 209217, 250041, 250851, 251658, 252456, 253266, 254073, 254871, 255681, 256488, 257286, 258096, 258903, 259701, 260511, 261318, 262116, 262926, 263733, 264531, 265341, 266148, 266946, 267756, 268563, 269361, 270171, 270978, 271776, 272586, 273393, 274191, 275001, 275808, 276606, 277416, 278223, 279021, 279831, 280638, 307002, 308136, 309270, 310404, 311538, 312672, 313806, 314940, 316074, 317208, 318342, 319476, 320610]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'webSecurityExpressionHandler$2')","[29142, 29658, 30174, 30690, 31206, 31722, 32238, 32754, 82974, 83442, 83910, 84378, 84846, 85314, 85782, 86250, 133518, 133986, 134454, 134922, 135390, 135858, 136326, 136794, 184062, 184530, 184998, 185466, 185934, 186402, 186870, 187338, 243258, 243720, 244182, 244638, 245100, 245562, 246018, 246480, 246942, 247398, 247860, 248322, 303600, 304248, 304896, 305544]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'authenticationManagerBuilder$2')","[22563, 22993, 23423, 23853, 77007, 77397, 77787, 78177, 127551, 127941, 128331, 128721, 178095, 178485, 178875, 179265, 234441, 234828, 235211, 235591, 235978, 236361, 299496, 300036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCannotListTokensOfAnotherUser(org.springframework.security.oauth2.provider.AdminEndpointsTests)')","[57, 1053]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'preInvocationAuthorizationAdvice$7')","[25100, 25616, 26132, 26648, 27164, 27680, 28196, 28712, 79308, 79776, 80244, 80712, 81180, 81648, 82116, 82584, 129852, 130320, 130788, 131256, 131724, 132192, 132660, 133128, 180396, 180864, 181332, 181800, 182268, 182736, 183204, 183672, 237814, 238278, 238738, 239194, 239658, 240118, 240574, 241038, 241498, 241954, 242418, 242878, 301116, 301764, 302412, 303060]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'destroy$7')","[19381, 19811, 20241, 20671, 21101, 74511, 74901, 75291, 75681, 125055, 125445, 125835, 126225, 175599, 175989, 176379, 176769, 230878, 231259, 231648, 232028, 232409, 232798, 297606, 298146, 325708, 326468, 327228, 328002, 328888, 329661, 330565, 331568, 332341, 333253, 334341, 335195, 335725, 336255, 336785]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'mvcContentNegotiationManager$16')","[34087, 34990, 35893, 36796, 37699, 38602, 39505, 40408, 41311, 42214, 43117, 44020, 44923, 45826, 46729, 47632, 48535, 49438, 50341, 51244, 52147, 53050, 53953, 54856, 55759, 56662, 87459, 88278, 89097, 89916, 90735, 91554, 92373, 93192, 94011, 94830, 95649, 96468, 97287, 98106, 98925, 99744, 100563, 101382, 102201, 103020, 103839, 104658, 105477, 106296, 107115, 107934, 138003, 138822, 139641, 140460, 141279, 142098, 142917, 143736, 144555, 145374, 146193, 147012, 147831, 148650, 149469, 150288, 151107, 151926, 152745, 153564, 154383, 155202, 156021, 156840, 157659, 158478, 188547, 189366, 190185, 191004, 191823, 192642, 193461, 194280, 195099, 195918, 196737, 197556, 198375, 199194, 200013, 200832, 201651, 202470, 203289, 204108, 204927, 205746, 206565, 207384, 208203, 209022, 249851, 250656, 251468, 252266, 253071, 253883, 254681, 255486, 256298, 257096, 257901, 258713, 259511, 260316, 261128, 261926, 262731, 263543, 264341, 265146, 265958, 266756, 267561, 268373, 269171, 269976, 270788, 271586, 272391, 273203, 274001, 274806, 275618, 276416, 277221, 278033, 278831, 279636, 280448, 306732, 307866, 309000, 310134, 311268, 312402, 313536, 314670, 315804, 316938, 318072, 319206, 320340]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$7')","[24326, 24713, 78606, 78957, 129150, 129501, 179694, 180045, 236779, 237129, 237472, 300630]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[2506, 3286, 4066, 4846, 5626, 6406, 7186, 7966]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'contentViewResolver$5')","[57737, 58339, 58941, 59543, 60145, 60747, 61349, 61951, 62553, 63155, 63757, 64359, 108909, 109455, 110001, 110547, 111093, 111639, 112185, 112731, 113277, 113823, 114369, 114915, 159453, 159999, 160545, 161091, 161637, 162183, 162729, 163275, 163821, 164367, 164913, 165459, 209997, 210543, 211089, 211635, 212181, 212727, 213273, 213819, 214365, 214911, 215457, 216003, 281398, 281941, 282476, 283008, 283551, 284086, 284618, 285161, 285696, 286228, 286771, 287306, 287838, 288381, 288916, 289448, 289991, 290526, 321690, 322446, 323202, 323958, 324714, 325470]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'metaDataSourceAdvisor$8')","[25143, 25659, 26175, 26691, 27207, 27723, 28239, 28755, 79347, 79815, 80283, 80751, 81219, 81687, 82155, 82623, 129891, 130359, 130827, 131295, 131763, 132231, 132699, 133167, 180435, 180903, 181371, 181839, 182307, 182775, 183243, 183711, 237852, 238317, 238776, 239232, 239697, 240156, 240612, 241077, 241536, 241992, 242457, 242916, 301170, 301818, 302466, 303114]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SecurityConfiguration.class')",[5990]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'setBeanFactory$10')","[21789, 22176, 76305, 76656, 126849, 127200, 177393, 177744, 233406, 233755, 234099, 299010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUserDeniesConfirmation(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[637, 1557]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'simpleControllerHandlerAdapter$28')","[34517, 35420, 36323, 37226, 38129, 39032, 39935, 40838, 41741, 42644, 43547, 44450, 45353, 46256, 47159, 48062, 48965, 49868, 50771, 51674, 52577, 53480, 54383, 55286, 56189, 57092, 87849, 88668, 89487, 90306, 91125, 91944, 92763, 93582, 94401, 95220, 96039, 96858, 97677, 98496, 99315, 100134, 100953, 101772, 102591, 103410, 104229, 105048, 105867, 106686, 107505, 108324, 138393, 139212, 140031, 140850, 141669, 142488, 143307, 144126, 144945, 145764, 146583, 147402, 148221, 149040, 149859, 150678, 151497, 152316, 153135, 153954, 154773, 155592, 156411, 157230, 158049, 158868, 188937, 189756, 190575, 191394, 192213, 193032, 193851, 194670, 195489, 196308, 197127, 197946, 198765, 199584, 200403, 201222, 202041, 202860, 203679, 204498, 205317, 206136, 206955, 207774, 208593, 209412, 250231, 251046, 251848, 252646, 253461, 254263, 255061, 255876, 256678, 257476, 258291, 259093, 259891, 260706, 261508, 262306, 263121, 263923, 264721, 265536, 266338, 267136, 267951, 268753, 269551, 270366, 271168, 271966, 272781, 273583, 274381, 275196, 275998, 276796, 277611, 278413, 279211, 280026, 280828, 307272, 308406, 309540, 310674, 311808, 312942, 314076, 315210, 316344, 317478, 318612, 319746, 320880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2006]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSuccessfulFlowWithRegisteredRedirect(org.springframework.security.oauth2.provider.AuthorizationCodeProviderTests)')","[868, 1788]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsparklr\\E', 'sparklr')","[2350, 2766, 3130, 3546, 3910, 4326, 4690, 5106, 5470, 5886, 6250, 6666, 7030, 7446, 7810, 8226]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'clientDetailsServiceConfigurer$0')","[19725, 20155, 20585, 21015, 21445, 74823, 75213, 75603, 75993, 125367, 125757, 126147, 126537, 175911, 176301, 176691, 177081, 231182, 231571, 231952, 232332, 232721, 233102, 298038, 298578, 326316, 327076, 327836, 328722, 329496, 330373, 331389, 332176, 333053, 334141, 335053, 335619, 336149, 336679, 337209]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[2402, 3182, 3962, 4742, 5522, 6302, 7082, 7862]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'STATICHOOK17')","[8545, 9233, 9921, 10609, 11297, 11985, 12673, 13361, 14049, 14737, 15425, 16113, 16801, 17489, 18177, 18865, 64683, 65307, 65931, 66555, 67179, 67803, 68427, 69051, 69675, 70299, 70923, 71547, 72171, 72795, 73419, 74043, 115227, 115851, 116475, 117099, 117723, 118347, 118971, 119595, 120219, 120843, 121467, 122091, 122715, 123339, 123963, 124587, 165771, 166395, 167019, 167643, 168267, 168891, 169515, 170139, 170763, 171387, 172011, 172635, 173259, 173883, 174507, 175131, 216310, 216923, 217542, 218150, 218763, 219382, 219990, 220603, 221222, 221830, 222443, 223062, 223670, 224283, 224902, 225510, 226123, 226742, 227350, 227963, 228582, 229190, 229803, 230422, 290910, 291774, 292638, 293502, 294366, 295230, 296094, 296958]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', '(.+)\\$\\d+', 'consumerTokenServices$7')","[8889, 9577, 10265, 10953, 11641, 12329, 13017, 13705, 14393, 15081, 15769, 16457, 17145, 17833, 18521, 19209, 64995, 65619, 66243, 66867, 67491, 68115, 68739, 69363, 69987, 70611, 71235, 71859, 72483, 73107, 73731, 74355, 115539, 116163, 116787, 117411, 118035, 118659, 119283, 119907, 120531, 121155, 121779, 122403, 123027, 123651, 124275, 124899, 166083, 166707, 167331, 167955, 168579, 169203, 169827, 170451, 171075, 171699, 172323, 172947, 173571, 174195, 174819, 175443, 216614, 217235, 217846, 218454, 219075, 219686, 220294, 220915, 221526, 222134, 222755, 223366, 223974, 224595, 225206, 225814, 226435, 227046, 227654, 228275, 228886, 229494, 230115, 230726, 291342, 292206, 293070, 293934, 294798, 295662, 296526, 297390]"
