"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultNoFormatting(org.soitoolkit.commons.xml.XPathUtilTest)')","[1085, 1109, 1133, 2503, 2533, 2563, 3764, 3792, 3820, 4904, 4932, 4960, 6047, 6075, 6103, 7218, 7244, 7270, 8486, 8518, 8550, 9837, 9867, 9897, 11059, 11089, 11119, 12474, 12509, 12544, 13960, 13993, 14026, 15432, 15469, 15506, 17198, 17238, 17278, 18950, 18994, 19038]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtractGroupIdAndArtifactIdFromPom(org.soitoolkit.commons.xml.XPathUtilTest)')","[413, 437, 461, 1663, 1693, 1723, 2980, 3008, 3036, 4120, 4148, 4176, 5263, 5291, 5319, 6490, 6516, 6542, 7590, 7622, 7654, 8997, 9027, 9057, 10219, 10249, 10279, 11494, 11529, 11564, 13036, 13069, 13102, 14396, 14433, 14470, 16078, 16118, 16158, 17718, 17762, 17806]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoFormatting(org.soitoolkit.commons.xml.XPathUtilTest)')","[677, 1279, 1993, 3288, 4428, 5571, 6776, 7942, 9327, 10549, 11879, 13399, 14803, 16518, 18202]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXMLDate(org.soitoolkit.commons.xml.XPathUtilTest)')","[125, 149, 173, 221, 245, 269, 1174, 1423, 1453, 1483, 2644, 2672, 2700, 2756, 2784, 2812, 3896, 3924, 3952, 5039, 5067, 5095, 6178, 6204, 6230, 6282, 6308, 6334, 7334, 7366, 7398, 8637, 8667, 8697, 8757, 8787, 8817, 9979, 10009, 10039, 11214, 11249, 11284, 12640, 12673, 12706, 12772, 12805, 12838, 14100, 14137, 14174, 15608, 15643, 15678, 15758, 15798, 15838, 17366, 17410, 17454]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFormatting(org.soitoolkit.commons.xml.XPathUtilTest)')","[797, 821, 845, 2143, 2173, 2203, 3428, 3456, 3484, 4568, 4596, 4624, 5711, 5739, 5767, 6906, 6932, 6958, 8102, 8134, 8166, 9477, 9507, 9537, 10699, 10729, 10759, 12054, 12089, 12124, 13564, 13597, 13630, 14988, 15025, 15062, 16718, 16758, 16798, 18422, 18466, 18510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatting(org.soitoolkit.commons.xml.XPathUtilTest)')","[773, 1300, 2113, 3400, 4540, 5683, 6880, 8070, 9447, 10669, 12019, 13531, 14951, 16678, 18378]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.soitoolkit.commons.xml.XPathUtilTest')","[56, 77, 2588, 4983, 6126, 8577, 11144, 12574, 15538]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoFormatting(org.soitoolkit.commons.xml.XPathUtilTest)')","[701, 725, 749, 2023, 2053, 2083, 3316, 3344, 3372, 4456, 4484, 4512, 5599, 5627, 5655, 6802, 6828, 6854, 7974, 8006, 8038, 9357, 9387, 9417, 10579, 10609, 10639, 11914, 11949, 11984, 13432, 13465, 13498, 14840, 14877, 14914, 16558, 16598, 16638, 18246, 18290, 18334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDocComment(org.soitoolkit.commons.xml.XPathUtilTest)')","[485, 1237, 1753, 3064, 4204, 5347, 6568, 7686, 9087, 10309, 11599, 13135, 14507, 16198, 17850]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultNoFormatting(org.soitoolkit.commons.xml.XPathUtilTest)')","[1061, 1363, 2473, 3736, 4876, 6019, 7192, 8454, 9807, 11029, 12439, 13927, 15395, 17158, 18906]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLookupSpringImportInConfigFile(org.soitoolkit.commons.xml.XPathUtilTest)')","[869, 1321, 2233, 3512, 4652, 5795, 6984, 8198, 9567, 10789, 12159, 13663, 15099, 16838, 18554]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegExp(org.soitoolkit.commons.xml.XPathUtilTest)')","[317, 341, 365, 1543, 1573, 1603, 2868, 2896, 2924, 4008, 4036, 4064, 5151, 5179, 5207, 6386, 6412, 6438, 7462, 7494, 7526, 8877, 8907, 8937, 10099, 10129, 10159, 11354, 11389, 11424, 12904, 12937, 12970, 14248, 14285, 14322, 15918, 15958, 15998, 17542, 17586, 17630]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.soitoolkit.commons.xml.XPathUtilTest')","[19059, 19079, 19100, 19120]"
