"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRegisterAsPluginFrameworkStartListener(com.thoughtworks.go.plugin.access.packagematerial.PackageMaterialMetadataLoaderTest)')","[78, 614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAnswerIfKeyHasGivenOption(com.thoughtworks.go.plugin.access.packagematerial.RepositoryMetadataStoreTest)')","[263, 768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRegisterPluginListenerWithPluginManager(com.thoughtworks.go.plugin.access.pluggabletask.PluggableTaskPreferenceLoaderTest)')","[509, 966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetOptionIfAvailable(com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationTest)')","[160, 680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestEquals(com.thoughtworks.go.plugin.access.pluggabletask.TaskPreferenceTest)')","[570, 1010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetAllPluginIds(com.thoughtworks.go.plugin.access.packagematerial.RepositoryMetadataStoreTest)')","[284, 790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetAllPackagesSortedByDisplayOrder(com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationsTest)')","[387, 878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConstructPackageConfigurationFromApiPackageConfiguration(com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationsTest)')","[366, 856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.access.packagematerial.PackageMetadataStoreTest')","[406, 1145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFetchPackageMetadataForPluginsWhichImplementPackageRepositoryMaterialExtensionPoint(com.thoughtworks.go.plugin.access.packagematerial.PackageMaterialMetadataLoaderTest)')","[57, 592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPopulateDataCorrectly(com.thoughtworks.go.plugin.access.packagematerial.RepositoryMetadataStoreTest)')","[242, 746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCheckIfPluginExists(com.thoughtworks.go.plugin.access.packagematerial.PackageMetadataStoreTest)')","[448, 922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.access.packagematerial.RepositoryMetadataStoreTest')","[221, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFetchMetadataOnPluginLoadedCallback(com.thoughtworks.go.plugin.access.packagematerial.PackageMaterialMetadataLoaderTest)')","[99, 636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationsTest')","[324, 1118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSetConfigForTheTaskCorrespondingToGivenPluginId(com.thoughtworks.go.plugin.access.pluggabletask.PluggableTaskPreferenceLoaderTest)')","[488, 944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.access.packagematerial.PackageMaterialMetadataLoaderTest')","[36, 1037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetOptionValue(com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationTest)')","[202, 724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldConstructPackageConfigurationFromApiRepositoryConfiguration(com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationsTest)')","[345, 834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationTest')","[139, 1064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.access.pluggabletask.TaskPreferenceTest')","[549, 1195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPopulateDataCorrectly(com.thoughtworks.go.plugin.access.packagematerial.PackageMetadataStoreTest)')","[427, 900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRemoveMetadataOnPluginUnLoadedCallback(com.thoughtworks.go.plugin.access.packagematerial.PackageMaterialMetadataLoaderTest)')","[120, 658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSortPackageConfigurationByDisplayOrder(com.thoughtworks.go.plugin.access.packagematerial.PackageConfigurationTest)')","[181, 702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRemoveConfigForTheTaskCorrespondingToGivenPluginId(com.thoughtworks.go.plugin.access.pluggabletask.PluggableTaskPreferenceLoaderTest)')","[530, 988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.access.pluggabletask.PluggableTaskPreferenceLoaderTest')","[467, 1172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToCheckIfPluginExists(com.thoughtworks.go.plugin.access.packagematerial.RepositoryMetadataStoreTest)')","[305, 812]"
