"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreation(com.reevoo.client.ReevooMarkRecordTest)')",[104]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCanCreateUsingExistingObject(com.reevoo.client.ReevooMarkRecordTest)')",[83]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpirationWithPositiveTimeout(com.reevoo.client.ReevooMarkRecordTest)')",[41]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProxySettingThroughMethodTakePriorityOnProxySettingsThroughEnvironmentVariables(com.reevoo.client.HttpClientFactoryTest)')",[166]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithStaleCacheAnd404Fresh(com.reevoo.client.ReevooMarkClientTest)')",[480]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyCacheAnd500Fresh(com.reevoo.client.ReevooMarkClientTest)')",[543]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConsecutiveFailedRequestsOverLimitTriggerCircuitBreaker(com.reevoo.client.ReevooMarkClientTest)')",[333]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyCacheAnd200Fresh(com.reevoo.client.ReevooMarkClientTest)')",[459]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWhenProxyIsSetThroughMethodParams(com.reevoo.client.HttpClientFactoryTest)')",[145]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCacheRespectsResponseHeaders(com.reevoo.client.ReevooMarkClientTest)')",[438]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ifResponse200ReturnResponseBodyIndependentlyOfTheNumberOfReviews(com.reevoo.client.ReevooMarkClientTest)')",[270]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenProxyIsNotSet(com.reevoo.client.HttpClientFactoryTest)')",[187]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithStaleCacheAnd500Fresh(com.reevoo.client.ReevooMarkClientTest)')",[522]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailedRequestAreCachedByConfiguredNumberOfSeconds(com.reevoo.client.ReevooMarkClientTest)')",[291]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.client.ReevooMarkRecordTest')","[609, 632, 656, 679]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testURLEscaping(com.reevoo.client.ReevooMarkClientTest)')",[249]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExpirationWithPositiveTimeout(com.reevoo.client.ReevooMarkRecordTest)')",[21]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWhenProxyIsSetThroughEnvironmentVariables(com.reevoo.client.HttpClientFactoryTest)')",[208]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.client.ReevooMarkClientTest')","[821, 841, 862, 882]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.reevoo.client.HttpClientFactoryTest')","[703, 726, 750, 773]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFailedRequestWillReturnLastSuccessfulCachedRequestContent(com.reevoo.client.ReevooMarkClientTest)')",[375]
