"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[67, 671, 1351, 2030, 2700, 3304, 3917, 4606, 5286, 5899, 6588, 7268, 7881, 8570, 9250, 9863, 10553, 11243, 11932, 12611, 13281, 13951, 14555, 15235, 15914, 16584, 17188, 17868, 18548, 19228, 19908, 20588, 21267, 21937, 22541, 23221, 23900, 24599, 25464, 26434, 27403, 28363, 29228, 30102, 31081, 32051, 32925, 33904, 34874, 35748, 36727, 37697, 38571, 39551, 40531, 41510, 42479, 43439, 44399, 45264, 46234, 47203, 48163, 49028, 49998, 50968, 51938, 52908, 53878, 54847, 55807, 56672, 57642, 58611, 59542, 60146, 60826, 61505, 62175, 62779, 63392, 64081, 64761, 65374, 66063, 66743, 67356, 68045, 68725, 69338, 70028, 70718, 71407, 72086, 72756, 73426, 74030, 74710, 75389, 76059, 76663, 77343, 78023, 78703, 79383, 80063, 80742, 81412, 82016, 82696, 83375, 84074, 84939, 85909, 86878, 87838, 88703, 89577, 90556, 91526, 92400, 93379, 94349, 95223, 96202, 97172, 98046, 99026, 100006, 100985, 101954, 102914, 103874, 104739, 105709, 106678, 107638, 108503, 109473, 110443, 111413, 112383, 113353, 114322, 115282, 116147, 117117, 118086]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'user')","[13214, 43343, 72689, 102818]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserController.class')","[6520, 33807, 65995, 93282]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MappingController.class')","[15847, 47107, 75322, 106582]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringstudy\\E', 'springstudy')","[335, 603, 943, 1215, 1623, 1895, 2298, 2566, 2968, 3236, 3576, 3848, 4193, 4469, 4878, 5150, 5558, 5830, 6175, 6451, 6860, 7132, 7540, 7812, 8157, 8433, 8842, 9114, 9522, 9794, 10139, 10415, 10829, 11105, 11519, 11795, 12204, 12476, 12879, 13147, 13549, 13817, 14219, 14487, 14827, 15099, 15507, 15779, 16182, 16450, 16852, 17120, 17460, 17732, 18140, 18412, 18820, 19092, 19500, 19772, 20180, 20452, 20860, 21132, 21535, 21803, 22205, 22473, 22813, 23085, 23493, 23765, 24168, 24436, 24983, 25367, 25852, 26240, 26822, 27210, 27787, 28171, 28747, 29131, 29616, 30004, 30494, 30886, 31469, 31857, 32439, 32827, 33317, 33709, 34292, 34680, 35262, 35650, 36140, 36532, 37115, 37503, 38085, 38473, 38963, 39355, 39943, 40335, 40923, 41315, 41898, 42286, 42863, 43247, 43823, 44207, 44783, 45167, 45652, 46040, 46622, 47010, 47587, 47971, 48547, 48931, 49416, 49804, 50386, 50774, 51356, 51744, 52326, 52714, 53296, 53684, 54266, 54654, 55231, 55615, 56191, 56575, 57060, 57448, 58030, 58418, 58995, 59379, 59810, 60078, 60418, 60690, 61098, 61370, 61773, 62041, 62443, 62711, 63051, 63323, 63668, 63944, 64353, 64625, 65033, 65305, 65650, 65926, 66335, 66607, 67015, 67287, 67632, 67908, 68317, 68589, 68997, 69269, 69614, 69890, 70304, 70580, 70994, 71270, 71679, 71951, 72354, 72622, 73024, 73292, 73694, 73962, 74302, 74574, 74982, 75254, 75657, 75925, 76327, 76595, 76935, 77207, 77615, 77887, 78295, 78567, 78975, 79247, 79655, 79927, 80335, 80607, 81010, 81278, 81680, 81948, 82288, 82560, 82968, 83240, 83643, 83911, 84458, 84842, 85327, 85715, 86297, 86685, 87262, 87646, 88222, 88606, 89091, 89479, 89969, 90361, 90944, 91332, 91914, 92302, 92792, 93184, 93767, 94155, 94737, 95125, 95615, 96007, 96590, 96978, 97560, 97948, 98438, 98830, 99418, 99810, 100398, 100790, 101373, 101761, 102338, 102722, 103298, 103682, 104258, 104642, 105127, 105515, 106097, 106485, 107062, 107446, 108022, 108406, 108891, 109279, 109861, 110249, 110831, 111219, 111801, 112189, 112771, 113159, 113741, 114129, 114706, 115090, 115666, 116050, 116535, 116923, 117505, 117893, 118470, 118854]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpwang7\\E', 'pwang7')","[134, 739, 1419, 2097, 2767, 3372, 3986, 4674, 5354, 5968, 6656, 7336, 7950, 8638, 9318, 9932, 10622, 11312, 12000, 12678, 13348, 14018, 14623, 15303, 15981, 16651, 17256, 17936, 18616, 19296, 19976, 20656, 21334, 22004, 22609, 23289, 23967, 24695, 25561, 26531, 27499, 28459, 29325, 30200, 31178, 32148, 33023, 34001, 34971, 35846, 36824, 37794, 38669, 39649, 40629, 41607, 42575, 43535, 44495, 45361, 46331, 47299, 48259, 49125, 50095, 51065, 52035, 53005, 53975, 54943, 55903, 56769, 57739, 58707, 59609, 60214, 60894, 61572, 62242, 62847, 63461, 64149, 64829, 65443, 66131, 66811, 67425, 68113, 68793, 69407, 70097, 70787, 71475, 72153, 72823, 73493, 74098, 74778, 75456, 76126, 76731, 77411, 78091, 78771, 79451, 80131, 80809, 81479, 82084, 82764, 83442, 84170, 85036, 86006, 86974, 87934, 88800, 89675, 90653, 91623, 92498, 93476, 94446, 95321, 96299, 97269, 98144, 99124, 100104, 101082, 102050, 103010, 103970, 104836, 105806, 106774, 107734, 108600, 109570, 110540, 111510, 112480, 113450, 114418, 115378, 116244, 117214, 118182]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[469, 1079, 1759, 2432, 25175, 26046, 27016, 27979, 59944, 60554, 61234, 61907, 84650, 85521, 86491, 87454]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmy\\E', 'my')","[536, 1147, 1827, 2499, 3169, 3780, 4400, 5082, 5762, 6382, 7064, 7744, 8364, 9046, 9726, 10346, 11036, 11726, 12408, 13080, 13750, 14420, 15031, 15711, 16383, 17053, 17664, 18344, 19024, 19704, 20384, 21064, 21736, 22406, 23017, 23697, 24369, 25271, 26143, 27113, 28075, 29035, 29907, 30788, 31760, 32730, 33611, 34583, 35553, 36434, 37406, 38376, 39257, 40237, 41217, 42189, 43151, 44111, 45071, 45943, 46913, 47875, 48835, 49707, 50677, 51647, 52617, 53587, 54557, 55519, 56479, 57351, 58321, 59283, 60011, 60622, 61302, 61974, 62644, 63255, 63875, 64557, 65237, 65857, 66539, 67219, 67839, 68521, 69201, 69821, 70511, 71201, 71883, 72555, 73225, 73895, 74506, 75186, 75858, 76528, 77139, 77819, 78499, 79179, 79859, 80539, 81211, 81881, 82492, 83172, 83844, 84746, 85618, 86588, 87550, 88510, 89382, 90263, 91235, 92205, 93086, 94058, 95028, 95909, 96881, 97851, 98732, 99712, 100692, 101664, 102626, 103586, 104546, 105418, 106388, 107350, 108310, 109182, 110152, 111122, 112092, 113062, 114032, 114994, 115954, 116826, 117796, 118758]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mapping')","[16517, 48067, 75992, 107542]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentServiceTest.class')","[1283, 26337, 60758, 85812]"
