"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.BadgeCriteriaCheckerTest')","[284, 1893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest')","[833, 2136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.dao.impl.BasicDetailsPersistenceHandlerTest')","[793, 2109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLastRun(com.surevine.neon.inload.importers.AbstractDataImporterTest)')","[223, 1196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUsesFullUserSet(com.surevine.neon.inload.importers.AbstractDataImporterTest)')","[244, 1218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingletonInstantiation(com.surevine.neon.inload.ImportRegistryTest)')","[78, 1064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.BugHunterCriteriaCheckerTest')","[530, 1974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheLapsed(com.surevine.neon.inload.importers.AbstractDataImporterTest)')","[181, 1152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAssertionLogic(com.surevine.neon.badges.criteria.PushyCriteriaCheckerTest)')","[774, 1614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCacheNotExpiredImport(com.surevine.neon.inload.ImportRegistryTest)')","[99, 1086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAssertionLogic(com.surevine.neon.badges.criteria.BugHunterCriteriaCheckerTest)')","[551, 1460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoundTripDateConversion(com.surevine.neon.util.DateUtilTest)')","[1020, 1812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertProjectBadge(com.surevine.neon.badges.criteria.BadgeCriteriaCheckerTest)')","[368, 1328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAlreadyAwarded(com.surevine.neon.badges.criteria.BadgeCriteriaCheckerTest)')","[326, 1284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.surevine.neon.badges.criteria.BigCheeseCriteriaCheckerTest')","[610, 2028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssertBadgeFail(com.surevine.neon.badges.criteria.BadgeCriteriaCheckerTest)')","[305, 1262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMetaDataForImporter(com.surevine.neon.dao.impl.AbstractNamespaceHandlerTest)')","[896, 1702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkAssertionLogic(com.surevine.neon.badges.criteria.SocialButterflyCriteriaCheckerTest)')","[469, 1394]"
