"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength125(fr.cryptohash.test.regression.Skein384Test)')","[141649, 363069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength84(fr.cryptohash.test.regression.SIMD256Test)')","[105007, 324921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength148(fr.cryptohash.test.regression.BLAKE384Test)')","[71490, 290007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength207(fr.cryptohash.test.regression.Groestl256Test)')","[203277, 427353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength2(fr.cryptohash.test.regression.Shabal512Test)')","[114724, 335041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength99(fr.cryptohash.test.regression.BMW512Test)')","[81190, 300149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength125(fr.cryptohash.test.regression.SIMD256Test)')","[103159, 322985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength239(fr.cryptohash.test.regression.BLAKE384Test)')","[73401, 292009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength122(fr.cryptohash.test.regression.Shabal512Test)')","[111889, 332071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength88(fr.cryptohash.test.regression.ECHO512Test)')","[4005, 219607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength150(fr.cryptohash.test.regression.BLAKE224Test)')","[33914, 250781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength7(fr.cryptohash.test.regression.Skein224Test)')","[182915, 406101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength173(fr.cryptohash.test.regression.BLAKE224Test)')","[34397, 251287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength245(fr.cryptohash.test.regression.JH256Test)')","[109098, 329167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength25(fr.cryptohash.test.regression.Keccak224Test)')","[47392, 264861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength45(fr.cryptohash.test.regression.BMW512Test)')","[80056, 298961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength16(fr.cryptohash.test.regression.JH256Test)')","[109644, 329739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength155(fr.cryptohash.test.regression.JH224Test)')","[175294, 398137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength9(fr.cryptohash.test.regression.Hamsi224Test)')","[208082, 432347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength76(fr.cryptohash.test.regression.Shabal384Test)')","[17353, 233511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength177(fr.cryptohash.test.regression.Keccak224Test)')","[45229, 262595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength162(fr.cryptohash.test.regression.SHAvite256Test)')","[161986, 384255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength118(fr.cryptohash.test.regression.Groestl256Test)')","[201408, 425395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength58(fr.cryptohash.test.regression.Shabal224Test)')","[53459, 271197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength149(fr.cryptohash.test.regression.Groestl512Test)')","[86831, 305979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength146(fr.cryptohash.test.regression.SIMD384Test)')","[148155, 369845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength75(fr.cryptohash.test.regression.BLAKE512Test)')","[189717, 413207]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength172(fr.cryptohash.test.regression.SIMD512Test)')","[19388, 235623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength93(fr.cryptohash.test.regression.Shabal256Test)')","[64942, 283187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength111(fr.cryptohash.test.regression.JH256Test)')","[106284, 326219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength29(fr.cryptohash.test.regression.SIMD384Test)')","[151074, 372903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength55(fr.cryptohash.test.regression.Skein512Test)')","[95941, 315483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength125(fr.cryptohash.test.regression.ECHO224Test)')","[123391, 344061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength177(fr.cryptohash.test.regression.Keccak256Test)')","[39855, 256985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength188(fr.cryptohash.test.regression.JH256Test)')","[107901, 327913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength101(fr.cryptohash.test.regression.JH224Test)')","[174160, 396949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength115(fr.cryptohash.test.regression.BLAKE384Test)')","[70797, 289281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength217(fr.cryptohash.test.regression.Skein224Test)')","[181970, 405111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength124(fr.cryptohash.test.regression.BMW224Test)')","[83223, 302239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength121(fr.cryptohash.test.regression.Shabal256Test)')","[60175, 278193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength100(fr.cryptohash.test.regression.Skein224Test)')","[179513, 402537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength73(fr.cryptohash.test.regression.BMW256Test)')","[173553, 396333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength45(fr.cryptohash.test.regression.CubeHash224Test)')","[6689, 222379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength15(fr.cryptohash.test.regression.BLAKE256Test)')","[57930, 275861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength7(fr.cryptohash.test.regression.Shabal384Test)')","[15904, 231993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength46(fr.cryptohash.test.regression.Luffa256Test)')","[209571, 433887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength193(fr.cryptohash.test.regression.Keccak224Test)')","[45565, 262947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength188(fr.cryptohash.test.regression.ECHO512Test)')","[1905, 217407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength77(fr.cryptohash.test.regression.BMW512Test)')","[80728, 299665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength67(fr.cryptohash.test.regression.Shabal512Test)')","[116089, 336471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength113(fr.cryptohash.test.regression.Skein512Test)')","[91804, 311149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength198(fr.cryptohash.test.regression.BLAKE512Test)')","[186945, 410303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength167(fr.cryptohash.test.regression.JH512Test)')","[211522, 435911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength10(fr.cryptohash.test.regression.CubeHash512Test)')","[152773, 374663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength40(fr.cryptohash.test.regression.Groestl384Test)')","[11223, 227109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength19(fr.cryptohash.test.regression.Groestl256Test)')","[204684, 428827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength25(fr.cryptohash.test.regression.Groestl224Test)')","[27051, 243631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength189(fr.cryptohash.test.regression.Groestl512Test)')","[87671, 306859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength57(fr.cryptohash.test.regression.Shabal384Test)')","[16954, 233093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength120(fr.cryptohash.test.regression.JH224Test)')","[174559, 397367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength111(fr.cryptohash.test.regression.Shabal224Test)')","[49217, 266753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength89(fr.cryptohash.test.regression.Shabal512Test)')","[116551, 336955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength54(fr.cryptohash.test.regression.SHAvite256Test)')","[165073, 387489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength181(fr.cryptohash.test.regression.Keccak512Test)')","[157011, 379063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength7(fr.cryptohash.test.regression.Groestl256Test)')","[204432, 428563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength108(fr.cryptohash.test.regression.SHAvite256Test)')","[160852, 383067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength65(fr.cryptohash.test.regression.Keccak512Test)')","[159930, 382121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength29(fr.cryptohash.test.regression.JH512Test)')","[213979, 438485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength180(fr.cryptohash.test.regression.BLAKE224Test)')","[34544, 251441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength65(fr.cryptohash.test.regression.JH224Test)')","[178759, 401767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength191(fr.cryptohash.test.regression.SHAvite224Test)')","[197567, 421391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength30(fr.cryptohash.test.regression.Luffa224Test)')","[207013, 431247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength114(fr.cryptohash.test.regression.Keccak256Test)')","[38532, 255599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength33(fr.cryptohash.test.regression.SIMD512Test)')","[21845, 238197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength245(fr.cryptohash.test.regression.SHAvite384Test)')","[68153, 286531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength200(fr.cryptohash.test.regression.ECHO512Test)')","[2157, 217671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength224(fr.cryptohash.test.regression.SIMD384Test)')","[149793, 371561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength176(fr.cryptohash.test.regression.SHAvite256Test)')","[162280, 384563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength100(fr.cryptohash.test.regression.JH384Test)')","[116801, 337197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength171(fr.cryptohash.test.regression.ECHO224Test)')","[124357, 345073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength122(fr.cryptohash.test.regression.BMW256Test)')","[171894, 394595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength91(fr.cryptohash.test.regression.BMW256Test)')","[173931, 396729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength238(fr.cryptohash.test.regression.SHAvite384Test)')","[68006, 286377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength87(fr.cryptohash.test.regression.BMW512Test)')","[80938, 299885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength39(fr.cryptohash.test.regression.CubeHash384Test)')","[134830, 355985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength15(fr.cryptohash.test.regression.JH512Test)')","[213685, 438177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength173(fr.cryptohash.test.regression.BMW512Test)')","[77389, 296167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength192(fr.cryptohash.test.regression.JH512Test)')","[212047, 436461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength254(fr.cryptohash.test.regression.Keccak384Test)')","[100139, 319861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength103(fr.cryptohash.test.regression.Shabal224Test)')","[49049, 266577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength28(fr.cryptohash.test.regression.JH512Test)')","[213958, 438463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength255(fr.cryptohash.test.regression.BMW384Test)')","[193516, 417167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength86(fr.cryptohash.test.regression.Groestl384Test)')","[12189, 228121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength69(fr.cryptohash.test.regression.Shabal384Test)')","[17206, 233357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength126(fr.cryptohash.test.regression.JH224Test)')","[174685, 397499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength223(fr.cryptohash.test.regression.Shabal384Test)')","[15085, 231135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength18(fr.cryptohash.test.regression.SHAvite224Test)')","[199289, 423195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength53(fr.cryptohash.test.regression.Luffa512Test)')","[82322, 301315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength16(fr.cryptohash.test.regression.Hamsi224Test)')","[208229, 432501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength24(fr.cryptohash.test.regression.Hamsi512Test)')","[105845, 325779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength96(fr.cryptohash.test.regression.BMW224Test)')","[85344, 304461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength152(fr.cryptohash.test.regression.Groestl512Test)')","[86894, 306045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength203(fr.cryptohash.test.regression.Skein224Test)')","[181676, 404803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength102(fr.cryptohash.test.regression.BLAKE384Test)')","[70524, 288995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength103(fr.cryptohash.test.regression.Groestl384Test)')","[7191, 222885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength82(fr.cryptohash.test.regression.SIMD512Test)')","[22874, 239275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.regression.Fugue512Test')","[91155, 440619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength183(fr.cryptohash.test.regression.BLAKE256Test)')","[56103, 273947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength195(fr.cryptohash.test.regression.BLAKE512Test)')","[186882, 410237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength100(fr.cryptohash.test.regression.Groestl224Test)')","[23271, 239671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength168(fr.cryptohash.test.regression.Keccak512Test)')","[156738, 378777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength94(fr.cryptohash.test.regression.Keccak256Test)')","[43467, 260769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength40(fr.cryptohash.test.regression.Shabal384Test)')","[16597, 232719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength196(fr.cryptohash.test.regression.Shabal256Test)')","[61750, 279843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength187(fr.cryptohash.test.regression.Keccak256Test)')","[40065, 257205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength11(fr.cryptohash.test.regression.ECHO384Test)')","[129416, 350353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength184(fr.cryptohash.test.regression.Groestl384Test)')","[8892, 224667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength43(fr.cryptohash.test.regression.CubeHash224Test)')","[6647, 222335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength126(fr.cryptohash.test.regression.BLAKE384Test)')","[71028, 289523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithLength136(fr.cryptohash.test.regression.Shabal512Test)')","[112183, 332379]"
