"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitMissingDestinationAddress(com.cloudhopper.sxmp.SxmpParserTest)')","[1044, 3268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithPushDestination(com.cloudhopper.sxmp.SxmpParserTest)')","[477, 2674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliveryReportMissingTicket(com.cloudhopper.sxmp.SxmpParserTest)')","[141, 2322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithUTF8andUnicodeOptionalParamsV11(com.cloudhopper.sxmp.SxmpParserTest)')","[1317, 3554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doProcessBadMethod(com.cloudhopper.sxmp.servlet.SxmpServletProcessorTest)')","[2170, 4368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliverRequestWithTicket(com.cloudhopper.sxmp.SxmpParserTest)')","[918, 3136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliveryReportRequestWithDates(com.cloudhopper.sxmp.SxmpParserTest)')","[666, 2872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitInvalidTextHexValue(com.cloudhopper.sxmp.SxmpParserTest)')","[603, 2806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitResponse(com.cloudhopper.sxmp.SxmpParserTest)')","[834, 3048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequest0(com.cloudhopper.sxmp.SxmpWriterTest)')","[1588, 3818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitBadDeliveryReportValue(com.cloudhopper.sxmp.SxmpParserTest)')","[981, 3202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processSubmitThrowsUncaughtException(com.cloudhopper.sxmp.SxmpSessionTest)')","[1964, 4192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doProcessBadURL(com.cloudhopper.sxmp.servlet.SxmpServletProcessorTest)')","[2212, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudhopper.sxmp.SxmpParserTest')","[36, 4439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliverRequest0(com.cloudhopper.sxmp.SxmpParserTest)')","[435, 2630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processThrowsSxmpParsingExceptionWithNoOperationType(com.cloudhopper.sxmp.SxmpSessionTest)')","[2006, 4236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitResponse(com.cloudhopper.sxmp.SxmpWriterTest)')","[1609, 3840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithOptionalParamsV11(com.cloudhopper.sxmp.SxmpParserTest)')","[561, 2762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitMissingAccount(com.cloudhopper.sxmp.SxmpParserTest)')","[246, 2432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliveryReportResponse(com.cloudhopper.sxmp.SxmpWriterTest)')","[1462, 3686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliverRequestWithAlphanumeric(com.cloudhopper.sxmp.SxmpWriterTest)')","[1735, 3972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseUnsupportedChildElement(com.cloudhopper.sxmp.SxmpParserTest)')","[687, 2894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliverRequestWithUrgentPriority(com.cloudhopper.sxmp.SxmpParserTest)')","[1296, 3532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliverResponse0(com.cloudhopper.sxmp.SxmpParserTest)')","[204, 2388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseOperationOnly(com.cloudhopper.sxmp.SxmpParserTest)')","[372, 2564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithUrgentPriority(com.cloudhopper.sxmp.SxmpParserTest)')","[624, 2828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithUnicodeCharsInUTF8(com.cloudhopper.sxmp.SxmpParserTest)')","[309, 2498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequestWithUTF8PushDestination(com.cloudhopper.sxmp.SxmpWriterTest)')","[1630, 3862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliverRequestWithNationalAndApplication(com.cloudhopper.sxmp.SxmpWriterTest)')","[1504, 3730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliverRequest0(com.cloudhopper.sxmp.SxmpWriterTest)')","[1672, 3906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseAccountWithMissingPasswordAttribute(com.cloudhopper.sxmp.SxmpParserTest)')","[750, 2960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithXMLEncodedOptionalParamsV11(com.cloudhopper.sxmp.SxmpParserTest)')","[288, 2476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doProcessBadAPIVersion(com.cloudhopper.sxmp.servlet.SxmpServletProcessorTest)')","[2191, 4390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doProcessSubmitWithSxmpErrorThrown(com.cloudhopper.sxmp.servlet.SxmpServletProcessorTest)')","[2149, 4346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithInvalidPriority(com.cloudhopper.sxmp.SxmpParserTest)')","[1191, 3422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliveryReportRequestWithCreateFinalMessageErrorCode(com.cloudhopper.sxmp.SxmpWriterTest)')","[1798, 4038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseEntityExpansionAttack(com.cloudhopper.sxmp.SxmpParserTest)')","[183, 2366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseUnsupportedOperationType(com.cloudhopper.sxmp.SxmpParserTest)')","[939, 3158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createResponseWithoutReferenceId(com.cloudhopper.sxmp.SubmitRequestTest)')","[2067, 4280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitBadSourceTypeValue(com.cloudhopper.sxmp.SxmpParserTest)')","[708, 2916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processSubmitOK(com.cloudhopper.sxmp.SxmpSessionTest)')","[1943, 4170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseInvalidSubmitRequestWithV11NonUTF8Encoding(com.cloudhopper.sxmp.SxmpParserTest)')","[57, 2234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processResponseThrowsUnsupportedOperation(com.cloudhopper.sxmp.SxmpSessionTest)')","[1922, 4148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliverRequest1(com.cloudhopper.sxmp.SxmpParserTest)')","[456, 2652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createResponseWithoutOnlyDefaults(com.cloudhopper.sxmp.SubmitRequestTest)')","[2046, 4258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliveryReportRequestWithApplication(com.cloudhopper.sxmp.SxmpParserTest)')","[1233, 3466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithUTF8XMLEscapedPushDestinationDefaultEncoding(com.cloudhopper.sxmp.SxmpParserTest)')","[1149, 3378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitBadOperatorIdValue(com.cloudhopper.sxmp.SxmpParserTest)')","[1212, 3444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitBadDestinationTypeValue(com.cloudhopper.sxmp.SxmpParserTest)')","[729, 2938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliverRequestWithApplicationAndTicketId(com.cloudhopper.sxmp.SxmpParserTest)')","[582, 2784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliveryReportRequest0(com.cloudhopper.sxmp.SxmpParserTest)')","[99, 2278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudhopper.sxmp.SxmpWriterTest')","[1399, 4466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitUnsupportedElement(com.cloudhopper.sxmp.SxmpParserTest)')","[1275, 3510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitUnsupportedChildElement1(com.cloudhopper.sxmp.SxmpParserTest)')","[351, 2542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithBadOptionalParamsV11(com.cloudhopper.sxmp.SxmpParserTest)')","[1359, 3598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseInvalidRootElement(com.cloudhopper.sxmp.SxmpParserTest)')","[855, 3070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliverResponse(com.cloudhopper.sxmp.SxmpWriterTest)')","[1693, 3928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithInvalidOptionalParamsV11TooMany(com.cloudhopper.sxmp.SxmpParserTest)')","[792, 3004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processResponseAuthenticationReturnsFalse(com.cloudhopper.sxmp.SxmpSessionTest)')","[1985, 4214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseAccountWithEmptyUsernameAttribute(com.cloudhopper.sxmp.SxmpParserTest)')","[1380, 3620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithEmptyOptionalParamsV11(com.cloudhopper.sxmp.SxmpParserTest)')","[645, 2850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudhopper.sxmp.SxmpSessionTest')","[1859, 4493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequestWithPriority(com.cloudhopper.sxmp.SxmpWriterTest)')","[1840, 4082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitEmptyOperatorId(com.cloudhopper.sxmp.SxmpParserTest)')","[1065, 3290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequestWithLatin1(com.cloudhopper.sxmp.SxmpWriterTest)')","[1525, 3752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliveryReportMissingStatus(com.cloudhopper.sxmp.SxmpParserTest)')","[120, 2300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'write10SubmitRequestWithoutIncludingOptionalParams(com.cloudhopper.sxmp.SxmpWriterTest)')","[1756, 3994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseOperationRequestMismatch(com.cloudhopper.sxmp.SxmpParserTest)')","[1107, 3334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitUnsupportedChildElement(com.cloudhopper.sxmp.SxmpParserTest)')","[78, 2256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequestWithLongPushDestination(com.cloudhopper.sxmp.SxmpWriterTest)')","[1777, 4016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithOptionalParamsV10(com.cloudhopper.sxmp.SxmpParserTest)')","[540, 2740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliverRequestWithTicketId0(com.cloudhopper.sxmp.SxmpWriterTest)')","[1546, 3774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequest0(com.cloudhopper.sxmp.SxmpParserTest)')","[813, 3026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'processResponseAuthenticationThrowsException(com.cloudhopper.sxmp.SxmpSessionTest)')","[1901, 4126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitElementsAtWrongDepth(com.cloudhopper.sxmp.SxmpParserTest)')","[330, 2520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeNullOperation(com.cloudhopper.sxmp.SxmpWriterTest)')","[1483, 3708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithInvalidOptionalParamsV11KeyTooLong(com.cloudhopper.sxmp.SxmpParserTest)')","[267, 2454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.cloudhopper.sxmp.servlet.SxmpServletProcessorTest')","[2086, 4543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseInvalidSubmitRequestWithV11IncorrectNoEncoding(com.cloudhopper.sxmp.SxmpParserTest)')","[960, 3180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseDeliveryReportResponse0(com.cloudhopper.sxmp.SxmpParserTest)')","[1086, 3312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitBadSourceAddressValue(com.cloudhopper.sxmp.SxmpParserTest)')","[498, 2696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseAccountWithMissingUsernameAttribute(com.cloudhopper.sxmp.SxmpParserTest)')","[519, 2718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequestWithMissingAccount(com.cloudhopper.sxmp.SxmpWriterTest)')","[1714, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doProcessNonXMLContentTypeHeader(com.cloudhopper.sxmp.servlet.SxmpServletProcessorTest)')","[2128, 4324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithNoReferenceId(com.cloudhopper.sxmp.SxmpParserTest)')","[414, 2608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeDeliveryReportRequest0(com.cloudhopper.sxmp.SxmpWriterTest)')","[1441, 3664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithUTF8XMLEscapedLongPushDestination(com.cloudhopper.sxmp.SxmpParserTest)')","[225, 2410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitMissingText(com.cloudhopper.sxmp.SxmpParserTest)')","[162, 2344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequestWithAlphanumeric(com.cloudhopper.sxmp.SxmpWriterTest)')","[1819, 4060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitNegativeOperatorIdValue(com.cloudhopper.sxmp.SxmpParserTest)')","[1128, 3356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseSubmitRequestWithApplication(com.cloudhopper.sxmp.SxmpParserTest)')","[1023, 3246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeSubmitRequestWithOptionalParams(com.cloudhopper.sxmp.SxmpWriterTest)')","[1567, 3796]"
