"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.lib.sql.SecuritySupport12$7.class')","[295396, 677296]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.processor.ProcessorImport.class')","[295803, 677692]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.parsers.XMLGrammarPreparser.class')","[284592, 666784]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.canonical.URIJoiner$ParsedURI.class')","[240118, 623512]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.coref.resolver.DefiniteNounResolver.class')","[118055, 504748]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.ErrorUpdate.class')","[58671, 446958]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.dcoref.CorefCoreAnnotations$CorefDestAnnotation.class')","[144658, 530632]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Pacific.Efate')","[359813, 739972]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.worksheet.GroupByCommandFactory.class')","[2630, 392390]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.util.CalendarUtil.class')","[363994, 744040]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.Comment.class')","[304202, 685864]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.dom.SAXImpl$NamespaceWildcardIterator.class')","[312379, 693820]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.scanning.WebAppResourcesScanner.class')","[92747, 480124]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serialize.HTMLdtd.class')","[291104, 673120]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.ling.CoreAnnotations$LabelWeightAnnotation.class')","[158644, 544240]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ArabicTreebankParserParams$ArabicSubcategoryStripper.class')","[179845, 564868]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.util.DataFilePaths.class')","[227094, 610840]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.SetMetaPropertyCommand.class')","[21788, 411044]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Indian.Christmas')","[359184, 739360]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanCall.class')","[303869, 685540]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Atlantic.St_Helena')","[355743, 736012]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.DateTimeZoneBuilder$OfYear.class')","[361182, 741304]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.StringConverter.class')","[340092, 720784]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Etc.GMT-14')","[357075, 737308]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.uri.UriTemplateParser.class')","[95374, 482680]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateMidnight.class')","[340166, 720856]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.stats.ClassicCounter$1$1.class')","[196384, 580960]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.utils.SecuritySupport12$4.class')","[327253, 708292]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.stemmer.PorterStemmer.class')","[128119, 514540]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.cmdline.tokenizer.TokenizerMEEvaluatorTool$EvalToolParams.class')","[116723, 503452]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.TsurgeonPattern.class')","[225429, 609220]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.osgi.Activator$OsgiServiceFinder$2.class')","[99296, 486496]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.international.pennchinese.ChineseUtils.class')","[220360, 604288]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.ModelCoherence.class')","[48911, 437454]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.convert.ReadableIntervalConverter.class')","[339981, 720676]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.InjectableProviderFactory$MetaInjectableProvider.class')","[101886, 489016]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.ObjectFactory.class')","[333765, 714628]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.serializer.utils.SerializerMessages_tr.class')","[325551, 706636]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'de.jollyday.config.HolidayType.class')","[363291, 743356]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.tagger.maxent.LambdaSolveTagger.class')","[200972, 585424]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.IfExistsNode.class')","[224467, 608284]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.operations.UnaryOperation.class')","[335985, 716788]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.google.gson.DefaultTypeAdapters$UrlTypeAdapter.class')","[381236, 760816]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.uri.rules.AtomicMatchingPatterns$1.class')","[87715, 475228]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.spi.container.ContainerResponse.class')","[90860, 478288]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.NodeSetDTM.class')","[329695, 710668]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.DateTimeFieldType.class')","[340425, 721108]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDocumentScanner.class')","[288403, 670492]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.util.model.ModelUtil.class')","[132818, 519112]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.ontology.SubclassSuperclassPair.class')","[47465, 436046]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'descriptions.holiday_descriptions_pt.properties')","[362329, 742420]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.xni.parser.XMLDTDFilter.class')","[288255, 670348]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'javax.xml.bind.annotation.DomHandler.class')","[368027, 747964]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.Provider.class')","[361552, 741664]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.kr2rml.ErrorReport$Priority.class')","[31066, 420078]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.traversers.LargeContainer.class')","[279560, 661888]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.dom.DOMNormalizer$XMLAttributesProxy.class')","[265389, 648100]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.Treebanks$2.class')","[215513, 599572]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.spi.factory.ContextResolverFactory$1$2.class')","[101627, 488764]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.NameBase.class')","[305904, 687520]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xml.dtm.SecuritySupport12$5.class')","[317041, 698356]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Object')","[198, 5937, 9320, 9700, 9776, 9928, 11524, 11676, 12171, 12362, 17645, 19091, 25627, 28554, 28630, 29431, 29659, 29735, 29811, 29926, 30002, 30117, 30269, 30345, 30801, 30877, 31333, 31409, 31485, 31637, 31789, 31865, 31941, 32017, 32093, 32169, 33120, 33196, 37224, 37719, 37795, 37871, 37947, 38023, 38099, 38175, 38251, 38366, 38939, 39586, 39966, 40231, 40307, 40383, 40650, 40802, 40954, 41106, 41449, 41640, 41755, 41831, 42135, 42211, 42363, 42439, 42667, 42819, 42971, 43123, 43275, 43427, 43503, 43579, 43655, 43883, 43959, 44035, 44111, 44187, 44339, 44760, 45103, 45218, 45485, 45561, 45828, 46286, 47276, 47428, 47504, 47580, 47656, 47732, 47808, 47884, 47960, 48036, 48112, 48264, 48340, 48416, 48531, 48646, 48874, 48950, 49102, 49217, 49293, 49484, 49560, 49675, 49866, 50133, 50209, 50324, 50554, 50669, 50745, 50860, 51014, 51129, 51320, 51396, 51587, 51663, 52082, 52234, 52425, 52540, 52655, 52807, 52998, 53113, 53189, 53304, 53495, 53610, 53686, 53762, 53838, 53914, 54029, 54105, 54296, 54372, 54448, 54524, 54639, 54754, 54830, 54906, 54982, 55134, 55210, 55286, 55362, 55438, 55514, 55590, 55742, 55818, 55933, 56009, 56085, 56237, 56313, 56389, 56656, 56808, 56999, 57303, 57379, 57683, 57759, 57835, 57987, 58291, 59394, 59546, 59774, 59889, 59965, 60041, 60117, 60193, 60269, 60345, 60497, 60573, 60649, 60801, 60953, 61029, 61105, 61181, 61257, 61333, 61409, 61485, 61789, 61904, 62019, 62134, 62249, 62364, 62479, 62707, 62783, 62859, 62935, 63011, 63087, 63163, 63315, 63467, 63847, 63962, 64077, 64153, 64229, 64305, 64496, 64572, 64648, 64724, 64839, 64915, 65143, 65523, 65599, 65751, 65827, 65979, 66170, 66246, 66322, 66437, 66513, 66589, 66665, 67008, 67160, 67236, 67388, 67464, 67540, 67692, 67883, 67959, 68035, 68111, 68187, 68263, 68339, 68530, 68606, 68758, 68986, 69062, 69138, 69290, 69366, 69442, 69594, 69670, 70506, 71190, 71724, 71800, 71876, 71952, 72256, 72636, 72749, 72825, 72901, 72977, 73053, 73129, 73205, 73281, 73357, 73433, 385285, 385513, 385665, 385741, 385817, 385893, 385969, 386045, 386197, 386273, 386349, 387413, 388732, 388808, 389112, 389416, 390022, 395610, 398904, 399274, 399348, 399496, 401050, 401198, 401680, 401866, 407010, 408418, 414782, 417632, 417706, 418486, 418708, 418782, 418856, 418968, 419042, 419154, 419302, 419376, 419820, 419894, 420338, 420412, 420486, 420634, 420782, 420856, 420930, 421004, 421078, 421152, 422078, 422152, 426074, 426556, 426630, 426704, 426778, 426852, 426926, 427000, 427074, 427186, 427744, 428374, 428744, 429002, 429076, 429150, 429410, 429558, 429706, 429854, 430188, 430374, 430486, 430560, 430856, 430930, 431078, 431152, 431374, 431522, 431670, 431818, 431966, 432114, 432188, 432262, 432336, 432558, 432632, 432706, 432780, 432854, 433002, 433412, 433746, 433858, 434118, 434192, 434452, 434898, 435862, 436010, 436084, 436158, 436232, 436306, 436380, 436454, 436528, 436602, 436676, 436824, 436898, 436972, 437084, 437196, 437418, 437492, 437640, 437752, 437826, 438012, 438086, 438198, 438384, 438644, 438718, 438830, 439054, 439166, 439240, 439352, 439502, 439614, 439800, 439874, 440060, 440134, 440542, 440690, 440876, 440988, 441100, 441248, 441434, 441546, 441620, 441732, 441918, 442030, 442104, 442178, 442252, 442326, 442438, 442512, 442698, 442772, 442846, 442920, 443032, 443144, 443218, 443292, 443366, 443514, 443588, 443662, 443736, 443810, 443884, 443958, 444106, 444180, 444292, 444366, 444440, 444588, 444662, 444736, 444996, 445144, 445330, 445626, 445700, 445996, 446070, 446144, 446292, 446588, 447662, 447810, 448032, 448144, 448218, 448292, 448366, 448440, 448514, 448588, 448736, 448810, 448884, 449032, 449180, 449254, 449328, 449402, 449476, 449550, 449624, 449698, 449994, 450106, 450218, 450330, 450442, 450554, 450666, 450888, 450962, 451036, 451110, 451184, 451258, 451332, 451480, 451628, 451998, 452110, 452222, 452296, 452370, 452444, 452630, 452704, 452778, 452852, 452964, 453038, 453260, 453630, 453704, 453852, 453926, 454074, 454260, 454334, 454408, 454520, 454594, 454668, 454742, 455076, 455224, 455298, 455446, 455520, 455594, 455742, 455928, 456002, 456076, 456150, 456224, 456298, 456372, 456558, 456632, 456780, 457002, 457076, 457150, 457298, 457372, 457446, 457594, 457668, 458482, 459148, 459668, 459742, 459816, 459890, 460186, 460556, 460666, 460740, 460814, 460888, 460962, 461036, 461110, 461184, 461258, 461332, 764756, 764978, 765126, 765200, 765274, 765348, 765422, 765496, 765644, 765718, 765792, 766828, 768112, 768186, 768482, 768778]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.model.HttpHelper.class')","[83016, 470656]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Iqaluit')","[349564, 730000]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xpath.functions.FuncQname.class')","[332914, 713800]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.formats.muc.NameFinderCorefEnhancerStream.class')","[123975, 510508]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Anguilla')","[347011, 727516]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Nome')","[350563, 730972]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser.class')","[181436, 566416]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'nu.xom.jaxen.saxpath.base.XPathReader.class')","[246963, 630172]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.trees.tregex.tsurgeon.RelabelNode$1.class')","[224763, 608572]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.Cancun')","[348084, 728560]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.server.impl.container.servlet.RequestDispatcherWrapper.class')","[82202, 469864]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.modeling.steiner.topk.Graph.class')","[50630, 439128]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.Europe.Lisbon')","[358074, 738280]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.joda.time.tz.data.America.St_Johns')","[351562, 731944]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.AdditionalRowsUpdate.class')","[36197, 425074]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.BooleanExpr.class')","[303906, 685576]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.api.client.Client$3.class')","[108398, 495352]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'com.sun.jersey.core.header.MatchingEntityTag.class')","[95929, 483220]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.alignment.GetCurrentLinksOfInternalNodeCommand$1.class')","[25208, 414374]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.patterns.surface.GetPatternsFromDataMultiClass$PatternScoring.class')","[187541, 572356]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.time.TimeExpression$TimeIndexAnnotation.class')","[206152, 590464]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xpath.regex.Op$StringOp.class')","[275675, 658108]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xerces.impl.xs.util.NSItemListImpl.class')","[280559, 662860]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.update.TagsUpdate.class')","[386766, 766198]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.isi.karma.controller.command.importdata.ImportXMLFileCommandFactory.class')","[389833, 769184]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'opennlp.tools.cmdline.namefind.NameEvaluationErrorListener.class')","[114059, 500860]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'org.apache.xalan.xsltc.compiler.UseAttributeSets.class')","[308087, 689644]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'edu\\.isi\\.karma.*', 'edu.stanford.nlp.stats.ClassicCounter$1.class')","[196347, 580924]"
