"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoperalot-validator-impl\\E', 'operalot-validator-impl')","[514, 1630, 2658, 3697, 4837, 5972, 7095, 8211, 9327, 10355, 11478]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Account.class')",[24303]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'wrapper')",[35523]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidatorIncomingFacade.class')","[4362, 37487]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OverridablePropertyPlaceholderConfigurer.class')",[48598]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidatorBuildHashedFileFacade.class')",[40567]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoperalot-validator-persistence\\E', 'operalot-validator-persistence')","[12594, 13617, 14552, 15497, 16452, 17508, 18564, 19615, 20660, 21615, 22671, 23727, 24783, 25839, 26890, 27930, 28964, 29909, 30949, 31978]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[700, 1816, 2846, 3887, 5027, 6160, 7281, 8397, 9513, 10543, 11664, 12687, 13710, 14646, 15592, 16548, 17604, 18660, 19710, 20755, 21711, 22767, 23823, 24879, 25935, 26985, 28024, 29058, 30004, 31043, 32071, 33094, 34030, 35058, 36081, 37017, 38051, 39079, 40102, 41125, 42061, 43095, 44123, 45146, 46169, 47192, 48128, 49156]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1119_253\\E', '1119_253')","[421, 1537, 2564, 3602, 4742, 5878, 7002, 8118, 9234, 10261, 11385, 12501, 13524, 14458, 15402, 16356, 17412, 18468, 19520, 20565, 21519, 22575, 23631, 24687, 25743, 26795, 27836, 28870, 29814, 30855, 31885, 32908, 33842, 34872, 35895, 36829, 37863, 38893, 39916, 40939, 41873, 42907, 43937, 44960, 45983, 47006, 47940, 48970]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidatorOutgoingFacade.class')","[5502, 38521]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'repository')",[20185]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoperalot-validator-game1\\E', 'operalot-validator-game1')","[607, 1723, 2752, 3792, 4932, 6066, 7188, 8304, 9420, 10449, 11571]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidatorBuilder$1.class')",[43565]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UserService.class')",[30479]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccountRepository.class')",[17028]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qoperalot-validator-api\\E', 'operalot-validator-api')","[33001, 33936, 34965, 35988, 36923, 37957, 38986, 40009, 41032, 41967, 43001, 44030, 45053, 46076]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BasicEntity.class')",[23247]
