"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'ECB')","[98547, 98611, 98674, 98736, 98798, 98860, 98922, 98984, 99048, 99114, 99181, 99249, 99317, 99385, 99450, 99512, 99574, 99636, 99701, 99769, 99837, 99905, 99970, 100032, 100094, 100156, 101616, 101708, 101801, 101895, 101988, 102080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseQuietlyCloseableResponseIgnoreIOError(org.apache.http.client.utils.TestHttpClientUtils)')","[7574, 76161]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnsupportedScheme(org.apache.http.impl.client.TestAuthenticationStrategy)')","[36021, 36042, 36063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbortAfterAllocateBeforeRequest(org.apache.http.impl.client.integration.TestAbortHandling)')","[30743, 82548]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCrossSiteRedirect(org.apache.http.impl.execchain.TestRedirectExec)')","[41024, 85347]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultHeadersRedirect(org.apache.http.impl.client.integration.TestRedirects)')","[30203, 30224, 30245]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompressionDecompression(org.apache.http.client.entity.TestGZip)')","[2254, 2275, 2296, 74719]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[109753, 109837, 109900, 109942, 109984, 110026, 110094, 110188, 110262, 110316, 110376, 110450, 110483, 110598, 110681, 110765, 110828, 110870, 110912, 110954, 111022, 111116, 111190, 111244, 111304, 111378, 111460, 111534, 111610, 111696, 111760, 111802, 111844, 111886, 111955, 112051, 112141, 112225, 112288, 112330, 112394, 112480, 112570, 112664, 112738, 112792, 112852, 112893, 112959, 113074, 113158, 113244, 113308, 113350, 113415, 113503, 113568, 113610, 113673, 113757, 113820, 113862, 113926, 114012, 114076, 114118, 114186, 114280, 114354, 114408, 114468, 114542, 114575, 114690]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseAbsPath2(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[49001, 49022, 49043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProxyAuthRequested(org.apache.http.impl.client.TestAuthenticationStrategy)')","[35349, 35370, 35391]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetKeyWithSchemeRegistry(org.apache.http.impl.client.TestBasicAuthCache)')","[20331, 20352, 20373]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRedirectWithCookie(org.apache.http.impl.client.integration.TestRedirects)')","[30098, 82341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseDifferentRoute(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[46178, 86727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseParsingWithSomeGarbage(org.apache.http.impl.conn.TestDefaultHttpResponseParser)')","[45151, 86435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieWithComma(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[61247, 90723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecAbortedPriorToRequestExecution(org.apache.http.impl.execchain.TestMainClientExec)')","[43498, 85996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'doesNotBackoffBelowOneConnection(org.apache.http.impl.client.TestAIMDBackoffManager)')","[37823, 37844, 37865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestDefaultHttpResponseParser')","[107874, 107898, 107923, 107947]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookiesForConnectRequest(org.apache.http.client.protocol.TestRequestAddCookies)')","[10004, 10025, 10046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostProcessHttpException(org.apache.http.impl.execchain.TestProtocolExec)')","[39623, 84951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.client.methods.TestHttpOptions')",[2109]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicProperties(org.apache.http.client.methods.TestHttpRequestBase)')","[1691, 74533]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKeepAliveHeaderRespected(org.apache.http.impl.client.integration.TestConnectionReuse)')","[28336, 28357, 28378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.integration.TestStatefulConnManagement')","[102894, 102918, 102943, 102967]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReusableEntityEndOfStreamIOError(org.apache.http.impl.execchain.TestResponseEntityWrapper)')","[40398, 85160]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthChallengeStateMultipleOption(org.apache.http.impl.auth.TestHttpAuthenticator)')","[15131, 15152, 15173]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateLocationURI(org.apache.http.impl.client.TestDefaultRedirectStrategy)')","[32770, 83131]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHostHeaderWhenNonUriRequest(org.apache.http.impl.execchain.TestProtocolExec)')","[39287, 84867]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoMatchingCredentials(org.apache.http.client.protocol.TestRequestAuthCache)')","[13083, 77645]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicRedirect303(org.apache.http.impl.client.integration.TestRedirects)')","[28775, 28796, 28817]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'localhost')","[114763, 114953]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicPathMatch1(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[55562, 89256]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRead(org.apache.http.conn.TestEofSensorInputStream)')","[69633, 69654, 69675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetChallengesInvalidInput(org.apache.http.impl.client.TestAuthenticationStrategy)')","[35412, 83822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDigestAuthenticationNoNonce(org.apache.http.impl.auth.TestDigestScheme)')","[17061, 78731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRelativeRequestURIWithFragment(org.apache.http.impl.client.integration.TestClientRequestExecution)')","[26206, 26227, 26248]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLocationUriMissingHeader(org.apache.http.impl.client.TestDefaultRedirectStrategy)')","[33694, 83362]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormat(org.apache.http.client.utils.TestURLEncodedUtils)')","[6024, 75743]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicAuthenticationSuccess(org.apache.http.impl.client.integration.TestClientReauthentication)')","[27794, 27815, 27836, 81714]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRFC2109VersionParse(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[51492, 88208]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoHttpConnection(org.apache.http.client.protocol.TestRequestAddCookies)')","[10319, 76893]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseIdle(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[46346, 86769]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', '������.co.jp')","[125239, 125554, 126365, 126680, 126995, 127310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPostNoRedirect(org.apache.http.impl.client.integration.TestRedirects)')","[29531, 29552, 29573]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseNoValue(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[62255, 90975]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParameters1(org.apache.http.client.methods.TestRequestBuilder)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicDomainParseInvalid1(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[54743, 54764, 54785]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.client.methods.TestRequestBuilder')","[94235, 94259, 94284, 94308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLeaseExpired(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[45527, 45548, 45569, 86559]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', '2001:0db8:aaaa:bbbb:cccc:0:0:0001')","[119454, 119482, 119510, 119538, 119622, 119706, 119790, 119874]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.http.client.utils.TestDateUtils)')","[6904, 6925, 6946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecRequestNonPersistentConnection(org.apache.http.impl.execchain.TestMinimalClientExec)')","[41295, 85410]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseVersion(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[57765, 89822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyKeepAliveHeader(org.apache.http.impl.client.TestDefaultConnKeepAliveStrategy)')","[22713, 22734, 22755]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectTimeoutExceptionNullMessage(org.apache.http.conn.TestExceptions)')","[69257, 92817]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.conn.ssl.TestSSLContextBuilder')","[139857, 139881, 139906, 139930]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseInvalidURLCodedContent(org.apache.http.client.utils.TestURLEncodedUtils)')","[5373, 5394, 5415, 75575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseNullPath(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[57954, 57975, 57996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseMaxage(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[56694, 56715, 56736]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAcceptEncodingAlreadyPResent(org.apache.http.client.protocol.TestRequestAcceptEncoding)')","[14129, 77937]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthDefaultHttpsPortWhenProxy(org.apache.http.client.protocol.TestRequestAddCookies)')","[10739, 76998]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConstructor(org.apache.http.impl.cookie.TestBasicClientCookie)')","[50381, 87895]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionStillInUse(org.apache.http.impl.client.integration.TestBasicConnectionManager)')","[30369, 82424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.client.utils.TestURIUtils')",[8076]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieNameWithBlanks(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[52939, 88585]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidHeader(org.apache.http.impl.auth.TestRFC2617Scheme)')","[19535, 79360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationNoChallenges(org.apache.http.impl.auth.TestHttpAuthenticator)')","[15866, 78417]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationMD5SessUnknownQop(org.apache.http.impl.auth.TestDigestScheme)')","[17334, 17355, 17376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testKeyWithAlternatePasswordInvalid(org.apache.http.conn.ssl.TestSSLContextBuilder)')","[67999, 68020, 68041, 92482]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNTLM2SessionResponse(org.apache.http.impl.auth.TestNTLMEngineImpl)')","[19096, 79255]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoMatchingCookies(org.apache.http.client.protocol.TestRequestAddCookies)')","[10907, 77040]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseWithComment(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[62780, 62801, 62822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreserveCustomConnectionHeader(org.apache.http.client.protocol.TestRequestClientConnControl)')","[11598, 77228]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGzipContentEncodingZeroLength(org.apache.http.client.protocol.TestResponseContentEncoding)')","[9145, 9166, 9187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullCookieValueFormattingCookieVersion1(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[65468, 65489, 65510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadIOError(org.apache.http.conn.TestEofSensorInputStream)')","[69717, 69738, 69759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTargetAuthRequested(org.apache.http.impl.client.TestAuthenticationStrategy)')","[35244, 83780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildAllNull(org.apache.http.conn.ssl.TestSSLContextBuilder)')","[68146, 92524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpLocationWithRedirectFragment(org.apache.http.client.utils.TestURIUtils)')","[8958, 8979, 9000]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', ' 127.0.0.1 ')",[140512]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieSecure(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[59802, 59823, 59844]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthFailedInvalidInput(org.apache.http.impl.client.TestAuthenticationStrategy)')","[34929, 34950, 34971]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.TestRedirectLocation')",[34616]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUsernamePasswordCredentialsSerialization(org.apache.http.auth.TestCredentials)')","[225, 74156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseAbsPath(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[49904, 87750]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testThreadSafetyOfContentCodings(org.apache.http.impl.client.integration.TestContentCodings)')","[25830, 81152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAbortBeforeExecute(org.apache.http.impl.client.integration.TestAbortHandling)')","[30848, 30869, 30890]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNetscapeDomainMatch2(org.apache.http.impl.cookie.TestNetscapeCookieAttribHandlers)')","[66327, 66348, 66369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquality4(org.apache.http.cookie.TestCookiePathComparator)')","[73611, 73632, 73653, 94007]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestPublicSuffixListParser')",[50089]
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'a.bar.com')","[124109, 124167, 124366, 124424, 126133, 126191, 126448, 126506, 130151, 130209, 130350, 130408]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestHttpClientConnectionOperator')","[108070, 108094, 108119, 108143]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecAbortedPriorToConnectionLease(org.apache.http.impl.execchain.TestMinimalClientExec)')","[41736, 41757, 41778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testProxyRoutes(org.apache.http.conn.routing.TestRouteTracker)')","[71267, 71288, 71309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSuccessfulResponse(org.apache.http.impl.client.TestBasicResponseHandler)')","[20621, 20642, 20663, 79692]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidSecondDomainLevelCookieMatch1(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[64019, 91416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNTLMAuthenticationFailure(org.apache.http.impl.client.integration.TestClientAuthenticationFakeNTLM)')","[24908, 24929, 24950, 80901]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.auth.TestDigestScheme')",[16620]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieStandardCompliantParsingLocalHost2(org.apache.http.impl.cookie.TestCookieBestMatchSpec)')","[60556, 90535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateDomainEffectiveHost(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[58878, 58899, 58920]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpEntityDigest(org.apache.http.impl.auth.TestDigestScheme)')","[17418, 17439, 17460]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldExecuteMultipleCallsAndCallback(org.apache.http.impl.client.TestFutureRequestExecutionService)')","[36775, 84178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGettersAndMutators(org.apache.http.client.methods.TestRequestBuilder)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'gzipResponsesWorkWithBasicResponseHandler(org.apache.http.impl.client.integration.TestContentCodings)')","[25515, 25536, 25557]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHTTPCLIENT_1031(org.apache.http.impl.cookie.TestBasicClientCookie2)')","[48814, 48835, 48856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbortInAllocate(org.apache.http.impl.client.integration.TestAbortHandling)')","[30659, 82527]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieMismatch2(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[64859, 91626]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.TestBasicCookieStore')","[105086, 105110, 105135, 105159]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationWithSHA(org.apache.http.impl.auth.TestDigestScheme)')","[18006, 18027, 18048]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicPathMatch3(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[55751, 55772, 55793]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreemptiveTargetAndProxyAuth(org.apache.http.client.protocol.TestRequestAuthCache)')","[12747, 77561]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'backoffStillAdjustsAfterCoolDownPeriod(org.apache.http.impl.client.TestAIMDBackoffManager)')","[37298, 84324]"
