"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppGatewaysStartStop(com.microsoft.azure.management.AzureTests)')","[519, 1781, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadBalancersNatPools(com.microsoft.azure.management.AzureTests)')","[1023, 2309, 5506]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'subscriptionId')","[2769, 2827, 2885, 2944, 3003, 3061, 3140, 3198, 3256, 3312, 3370, 3428, 3486, 3543, 3601, 3660, 3716, 3774, 3832, 3962, 4020, 4078, 4136, 4195, 4305, 4363, 4422, 4480, 4539, 4596, 4654, 4712, 4824, 4902, 4961, 5019, 5078, 5188, 5298, 5370, 5428, 5486, 5544, 5602, 5660, 5719, 5778, 5836, 5894, 6004, 6062, 6156, 6214, 6272, 6330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppGatewaysInternalMinimal(com.microsoft.azure.management.AzureTests)')","[897, 2177, 4981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAvailabilitySets(com.microsoft.azure.management.AzureTests)')","[1086, 2375, 5680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRouteTables(com.microsoft.azure.management.AzureTests)')","[1065, 2353, 5622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDnsZones(com.microsoft.azure.management.AzureTests)')","[981, 2265, 5390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainerService(com.microsoft.azure.management.AzureTests)')","[162, 1407, 2964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listStorageAccounts(com.microsoft.azure.management.AzureTests)')","[435, 1693, 3680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPublicIPAddresses(com.microsoft.azure.management.AzureTests)')","[330, 1583, 3390]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'location')",[6119]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirtualMachineDataDisk(com.microsoft.azure.management.AzureTests)')","[582, 1847, 4098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.AzureTests')","[36, 6353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNetworkSecurityGroups(com.microsoft.azure.management.AzureTests)')","[477, 1737, 3794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCosmosDB(com.microsoft.azure.management.AzureTests)')","[624, 1891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBatchAccount(com.microsoft.azure.management.AzureTests)')","[540, 1803, 3982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericResources(com.microsoft.azure.management.AzureTests)')","[645, 1913, 4215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadBalancersInternalWithAvailabilityZone(com.microsoft.azure.management.AzureTests)')","[78, 1319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listLocations(com.microsoft.azure.management.AzureTests)')","[99, 1341, 2789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppGatewaysInternetFacingComplex(com.microsoft.azure.management.AzureTests)')","[708, 1979, 4442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNetworkWatcherFunctions(com.microsoft.azure.management.AzureTests)')","[750, 2023, 4559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTrafficManager(com.microsoft.azure.management.AzureTests)')","[1149, 2441, 5856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRedis(com.microsoft.azure.management.AzureTests)')","[267, 1517, 3218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRegions(com.microsoft.azure.management.AzureTests)')","[834, 2111, 4844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSqlServer(com.microsoft.azure.management.AzureTests)')","[57, 1297, 2593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppGatewaysInternalComplex(com.microsoft.azure.management.AzureTests)')","[855, 2133, 4864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNetworkPeerings(com.microsoft.azure.management.AzureTests)')","[246, 1495, 3160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainerRegistry(com.microsoft.azure.management.AzureTests)')","[918, 2199, 5039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchServiceFreeSku(com.microsoft.azure.management.AzureTests)')","[729, 2001, 4500]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'resourceGroupName')","[3917, 4260, 4778, 5143, 5253, 5334, 5959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchServiceStandardSku(com.microsoft.azure.management.AzureTests)')","[141, 1385, 2905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalNetworkGateways(com.microsoft.azure.management.AzureTests)')","[1107, 2397, 5739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirtualMachines(com.microsoft.azure.management.AzureTests)')","[393, 1649, 3563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirtualNetworkGateways(com.microsoft.azure.management.AzureTests)')","[876, 2155, 4922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeployments(com.microsoft.azure.management.AzureTests)')","[372, 1627, 3506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSearchServiceBasicSku(com.microsoft.azure.management.AzureTests)')","[603, 1869, 4156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppGatewaysInternetFacingMinimal(com.microsoft.azure.management.AzureTests)')","[792, 2067, 4674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCdnManager(com.microsoft.azure.management.AzureTests)')","[1191, 2485, 6024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApplicationGatewaysInParallel(com.microsoft.azure.management.AzureTests)')","[813, 2089, 4732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManagedDiskVMUpdate(com.microsoft.azure.management.AzureTests)')","[1170, 2463, 5914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'listSubscriptions(com.microsoft.azure.management.AzureTests)')","[498, 1759, 3852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppGatewayBackendHealthCheck(com.microsoft.azure.management.AzureTests)')","[960, 2243, 5208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVirtualNetworkGatewayVNetToVNet(com.microsoft.azure.management.AzureTests)')","[687, 1957, 4383]"
